BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"29714","31596","1882"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"10885","47991","37106"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"8611","8611","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4749新應材,"7941","7941","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"6560","32409","25849"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"6263","10875","4612"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"5866","5919","53"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"4600","12679","8079"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2412中華電,"4508","4508","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"3219","3219","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"3144","9136","5992"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"2611","3789","1178"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"2478","8388","5910"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"2470","8173","5703"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0056元大高股息,"2380","2569","189"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"2311","5997","3686"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"2262","2352","90"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1409新纖,"2002","2002","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"1997","2570","573"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6830汎銓,"1869","1869","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3376新日興,"1840","1840","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00991A主動復華未來50,"1627","2316","689"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6909創控,"1538","1538","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"1410","2365","955"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5439高技,"1337","1533","196"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"1286","2033","747"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"1264","1606","342"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00929復華台灣科技優息,"1169","1955","786"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"1110","1534","424"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3706神達,"1028","1562","534"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"976","976","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"922","4196","3274"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"850","850","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"816","11796","10980"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"764","3166","2402"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6739竹陞科技,"744","940","196"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6499益安,"694","694","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"683","1184","501"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00403A主動統一升級50,"633","1867","1234"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"608","2847","2239"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1612宏泰,"599","599","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,006208富邦台50,"565","776","211"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"550","550","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"523","1380","857"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"516","12158","11642"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6670復盛應用,"517","784","267"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8454富邦媒,"495","495","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00665L富邦恒生國企正2,"494","494","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0052富邦科技,"484","484","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6584南俊國際,"478","478","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-21520","25486","47006"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6223旺矽,"-18761","0","18761"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7769鴻勁,"-15473","52","15525"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8299群聯,"-11285","1766","13051"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9958世紀鋼,"-7073","104","7177"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00995A主動中信台灣卓越,"-6691","0","6691"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-6496","10","6506"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-5258","187","5445"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-4616","874","5490"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2883凱基金,"-3584","0","3584"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6278台表科,"-3467","0","3467"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-3463","6851","10314"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2850新產,"-3111","0","3111"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1101台泥,"-2558","51","2609"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-2507","6410","8917"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6442光聖,"-2223","12","2235"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3264欣銓,"-2168","15","2183"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6873泓德能源,"-2101","0","2101"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2368金像電,"-1674","88","1762"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00881國泰台灣科技龍頭,"-1639","50","1689"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2486一詮,"-1511","185","1696"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6788華景電,"-1463","0","1463"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-1382","2076","3458"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00980A主動野村臺灣優選,"-1312","49","1361"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3605宏致,"-1311","0","1311"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00927群益半導體收益,"-1271","1675","2946"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3213茂訊,"-1257","0","1257"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-1212","2002","3214"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-1160","295","1455"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-1157","1991","3148"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2903遠百,"-1125","0","1125"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3532台勝科,"-1118","124","1242"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00405A主動富邦台灣龍耀,"-1074","288","1362"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6919康霈*,"-1071","0","1071"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00865B國泰US短期公債,"-1040","0","1040"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8210勤誠,"-1038","0","1038"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3363上詮,"-986","64","1050"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00948B中信優息投資級債,"-940","0","940"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8255朋程,"-928","0","928"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2345智邦,"-889","2","891"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1216統一,"-857","154","1011"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3048益登,"-824","0","824"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8091翔名,"-802","0","802"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4939亞電,"-766","0","766"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1419新紡,"-762","0","762"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00679B元大美債20年,"-756","0","756"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3013晟銘電,"-744","4","748"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5904寶雅,"-723","0","723"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2356英業達,"-707","377","1084"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2324仁寶,"-707","2","709"
