BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"51818","57852","6034"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"42186","91306","49120"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"40951","80883","39932"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"20269","64285","44016"
凱基,9200,凱基-高美館,9215,Buy,1326台化,"18213","20623","2410"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"15094","19119","4025"
凱基,9200,凱基-高美館,9215,Buy,6494九齊,"10134","10134","0"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"9338","12033","2695"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"8094","9064","970"
凱基,9200,凱基-高美館,9215,Buy,00405A主動富邦台灣龍耀,"7386","8446","1060"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"7210","14633","7423"
凱基,9200,凱基-高美館,9215,Buy,00991A主動復華未來50,"7155","8169","1014"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"6936","14290","7354"
凱基,9200,凱基-高美館,9215,Buy,00403A主動統一升級50,"6426","8469","2043"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"6225","8626","2401"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"5974","21456","15482"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"5674","7158","1484"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"5613","7223","1610"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"5298","19427","14129"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"5129","6521","1392"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"5029","8850","3821"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"4576","7471","2895"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"4430","4430","0"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"4303","9718","5415"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"4216","5099","883"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"4078","29586","25508"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"3806","5041","1235"
凱基,9200,凱基-高美館,9215,Buy,3036文曄,"3744","3927","183"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"3676","4527","851"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"3439","6239","2800"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"3398","12520","9122"
凱基,9200,凱基-高美館,9215,Buy,2402毅嘉,"2639","2735","96"
凱基,9200,凱基-高美館,9215,Buy,8081致新,"2360","2891","531"
凱基,9200,凱基-高美館,9215,Buy,6285啟碁,"2352","2568","216"
凱基,9200,凱基-高美館,9215,Buy,0052富邦科技,"2291","2438","147"
凱基,9200,凱基-高美館,9215,Buy,6257矽格,"2157","2883","726"
凱基,9200,凱基-高美館,9215,Buy,8390金益鼎,"2156","2685","529"
凱基,9200,凱基-高美館,9215,Buy,4968立積,"2070","2155","85"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"2068","12626","10558"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"2009","6077","4068"
