BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"65371","65402","31"
第一金,5380,第一金-台中,5382,Buy,3260威剛,"18426","19638","1212"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"15996","22462","6466"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"11197","14740","3543"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"10566","10912","346"
第一金,5380,第一金-台中,5382,Buy,1727中華化,"8695","8695","0"
第一金,5380,第一金-台中,5382,Buy,2357華碩,"8626","9077","451"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"6741","9657","2916"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"6301","10767","4466"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"5199","6699","1500"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"5194","5194","0"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"5027","6598","1571"
第一金,5380,第一金-台中,5382,Buy,3693營邦,"4810","4872","62"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"4214","8430","4216"
第一金,5380,第一金-台中,5382,Buy,2009第一銅,"3489","3489","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"3467","4953","1486"
第一金,5380,第一金-台中,5382,Buy,8096擎亞,"3416","3416","0"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"3351","5406","2055"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"3232","3829","597"
第一金,5380,第一金-台中,5382,Buy,3653健策,"3134","3340","206"
第一金,5380,第一金-台中,5382,Buy,9802鈺齊-KY,"2852","2852","0"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"2757","4527","1770"
第一金,5380,第一金-台中,5382,Buy,6510精測,"2721","7247","4526"
第一金,5380,第一金-台中,5382,Buy,009816凱基台灣TOP50,"2567","3062","495"
第一金,5380,第一金-台中,5382,Buy,0052富邦科技,"2438","3116","678"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"2360","3751","1391"
第一金,5380,第一金-台中,5382,Buy,6179亞通,"2360","2360","0"
第一金,5380,第一金-台中,5382,Buy,6890來億-KY,"2217","2571","354"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2170","2176","6"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1899","2226","327"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"1872","1872","0"
第一金,5380,第一金-台中,5382,Buy,6781AES-KY,"1871","1871","0"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"1843","7784","5941"
第一金,5380,第一金-台中,5382,Buy,6271同欣電,"1806","1956","150"
第一金,5380,第一金-台中,5382,Buy,1215卜蜂,"1795","1795","0"
第一金,5380,第一金-台中,5382,Buy,0056元大高股息,"1679","2281","602"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"1525","3475","1950"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"1374","2052","678"
第一金,5380,第一金-台中,5382,Buy,00735國泰臺韓科技,"1367","1512","145"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"1312","1360","48"
第一金,5380,第一金-台中,5382,Buy,8155博智,"1268","1520","252"
第一金,5380,第一金-台中,5382,Buy,00403A主動統一升級50,"1264","2539","1275"
第一金,5380,第一金-台中,5382,Buy,3481群創,"1193","9943","8750"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"1146","17445","16299"
第一金,5380,第一金-台中,5382,Buy,6579研揚,"1130","1130","0"
第一金,5380,第一金-台中,5382,Buy,2337旺宏,"1118","2466","1348"
第一金,5380,第一金-台中,5382,Buy,6442光聖,"1113","2233","1120"
第一金,5380,第一金-台中,5382,Buy,00929復華台灣科技優息,"1005","1084","79"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"997","1416","419"
第一金,5380,第一金-台中,5382,Buy,2467志聖,"969","1436","467"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-61088","61864","122952"
第一金,5380,第一金-台中,5382,Sell,6176瑞儀,"-10647","83","10730"
第一金,5380,第一金-台中,5382,Sell,3504揚明光,"-7086","2142","9228"
第一金,5380,第一金-台中,5382,Sell,2385群光,"-6032","13","6045"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-5381","5407","10788"
第一金,5380,第一金-台中,5382,Sell,2027大成鋼,"-5169","87","5256"
第一金,5380,第一金-台中,5382,Sell,6669緯穎,"-4038","1003","5041"
第一金,5380,第一金-台中,5382,Sell,3533嘉澤,"-3375","35","3410"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-3228","9047","12275"
第一金,5380,第一金-台中,5382,Sell,2049上銀,"-2850","0","2850"
第一金,5380,第一金-台中,5382,Sell,1785光洋科,"-2611","191","2802"
第一金,5380,第一金-台中,5382,Sell,5243乙盛-KY,"-2561","0","2561"
第一金,5380,第一金-台中,5382,Sell,5289宜鼎,"-2214","56","2270"
第一金,5380,第一金-台中,5382,Sell,5347世界,"-2202","4021","6223"
第一金,5380,第一金-台中,5382,Sell,00679B元大美債20年,"-2051","0","2051"
第一金,5380,第一金-台中,5382,Sell,5351鈺創,"-1950","137","2087"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-1883","52160","54043"
第一金,5380,第一金-台中,5382,Sell,2492華新科,"-1809","47","1856"
第一金,5380,第一金-台中,5382,Sell,5425台半,"-1775","235","2010"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-1761","70","1831"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-1740","1896","3636"
第一金,5380,第一金-台中,5382,Sell,00725B國泰投資級公司債,"-1733","0","1733"
第一金,5380,第一金-台中,5382,Sell,00772B中信高評級公司債,"-1671","0","1671"
第一金,5380,第一金-台中,5382,Sell,2360致茂,"-1635","175","1810"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-1556","31656","33212"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-1546","190","1736"
第一金,5380,第一金-台中,5382,Sell,1519華城,"-1501","181","1682"
第一金,5380,第一金-台中,5382,Sell,4119旭富,"-1485","0","1485"
第一金,5380,第一金-台中,5382,Sell,00937B群益ESG投等債20,"-1373","0","1373"
第一金,5380,第一金-台中,5382,Sell,3042晶技,"-1372","429","1801"
第一金,5380,第一金-台中,5382,Sell,3362先進光,"-1317","1477","2794"
第一金,5380,第一金-台中,5382,Sell,00687B國泰20年美債,"-1289","0","1289"
第一金,5380,第一金-台中,5382,Sell,00878國泰永續高股息,"-1202","555","1757"
第一金,5380,第一金-台中,5382,Sell,2404漢唐,"-1187","11","1198"
第一金,5380,第一金-台中,5382,Sell,6290良維,"-1181","0","1181"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-1153","2381","3534"
第一金,5380,第一金-台中,5382,Sell,2615萬海,"-1119","0","1119"
第一金,5380,第一金-台中,5382,Sell,7751竑騰,"-1075","0","1075"
第一金,5380,第一金-台中,5382,Sell,1503士電,"-1010","0","1010"
第一金,5380,第一金-台中,5382,Sell,3149正達,"-1010","3","1013"
第一金,5380,第一金-台中,5382,Sell,2812台中銀,"-977","219","1196"
第一金,5380,第一金-台中,5382,Sell,2484希華,"-957","443","1400"
第一金,5380,第一金-台中,5382,Sell,8054安國,"-920","0","920"
第一金,5380,第一金-台中,5382,Sell,5498凱崴,"-877","80","957"
第一金,5380,第一金-台中,5382,Sell,8040九暘,"-873","62","935"
第一金,5380,第一金-台中,5382,Sell,6789采鈺,"-837","425","1262"
第一金,5380,第一金-台中,5382,Sell,6197佳必琪,"-776","587","1363"
第一金,5380,第一金-台中,5382,Sell,3680家登,"-773","0","773"
第一金,5380,第一金-台中,5382,Sell,00992A主動群益科技創新,"-772","165","937"
第一金,5380,第一金-台中,5382,Sell,00988A主動統一全球創新,"-762","235","997"
