BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"29441","53891","24450"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"9909","10665","756"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"5780","6938","1158"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"5729","9243","3514"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"4104","5070","966"
華南永昌,9300,華南永昌-民權,9312,Buy,5234達興材料,"3722","3722","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"3644","3883","239"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"3364","3364","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"3189","15315","12126"
華南永昌,9300,華南永昌-民權,9312,Buy,00405A主動富邦台灣龍耀,"3041","3054","13"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"2602","2672","70"
華南永昌,9300,華南永昌-民權,9312,Buy,3501維熹,"2480","2480","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"2396","2605","209"
華南永昌,9300,華南永昌-民權,9312,Buy,4760勤凱,"2179","2179","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"2012","2616","604"
華南永昌,9300,華南永昌-民權,9312,Buy,2428興勤,"2010","2010","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3035智原,"2004","2338","334"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"1958","3778","1820"
華南永昌,9300,華南永昌-民權,9312,Buy,3715定穎投控,"1929","2024","95"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1888","6744","4856"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"1770","1770","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"1747","1847","100"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"1615","2109","494"
