BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"56347","143694","87347"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"38032","64037","26005"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"13475","23227","9752"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"12178","24519","12341"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"9135","16672","7537"
元大證券,9800,元大-汐止,0039003800390051,Buy,0056元大高股息,"8595","15557","6962"
元大證券,9800,元大-汐止,0039003800390051,Buy,006208富邦台50,"7925","8626","701"
元大證券,9800,元大-汐止,0039003800390051,Buy,009816凱基台灣TOP50,"7405","8855","1450"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"7097","15368","8271"
元大證券,9800,元大-汐止,0039003800390051,Buy,00675L富邦臺灣加權正2,"7074","7562","488"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"6026","16197","10171"
元大證券,9800,元大-汐止,0039003800390051,Buy,1301台塑,"5617","7060","1443"
元大證券,9800,元大-汐止,0039003800390051,Buy,2891中信金,"5616","6568","952"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"5493","5509","16"
元大證券,9800,元大-汐止,0039003800390051,Buy,00403A主動統一升級50,"4527","16540","12013"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"3645","8149","4504"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"3425","6593","3168"
元大證券,9800,元大-汐止,0039003800390051,Buy,5269祥碩,"3380","6436","3056"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"3150","6327","3177"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"3009","7247","4238"
元大證券,9800,元大-汐止,0039003800390051,Buy,6442光聖,"2960","3373","413"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"2931","19668","16737"
元大證券,9800,元大-汐止,0039003800390051,Buy,2337旺宏,"2903","8238","5335"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"2521","4273","1752"
元大證券,9800,元大-汐止,0039003800390051,Buy,3017奇鋐,"2498","2615","117"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"2280","4190","1910"
元大證券,9800,元大-汐止,0039003800390051,Buy,00891中信關鍵半導體,"2175","2838","663"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"2174","2214","40"
元大證券,9800,元大-汐止,0039003800390051,Buy,6215和椿,"2131","2135","4"
元大證券,9800,元大-汐止,0039003800390051,Buy,8114振樺電,"2069","2476","407"
元大證券,9800,元大-汐止,0039003800390051,Buy,00405A主動富邦台灣龍耀,"2053","4947","2894"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"1957","9173","7216"
元大證券,9800,元大-汐止,0039003800390051,Buy,00991A主動復華未來50,"1780","3933","2153"
元大證券,9800,元大-汐止,0039003800390051,Buy,1595川寶,"1761","1761","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"1761","10967","9206"
元大證券,9800,元大-汐止,0039003800390051,Buy,6781AES-KY,"1757","2625","868"
元大證券,9800,元大-汐止,0039003800390051,Buy,6205詮欣,"1712","1867","155"
元大證券,9800,元大-汐止,0039003800390051,Buy,6446藥華藥,"1455","1490","35"
元大證券,9800,元大-汐止,0039003800390051,Buy,4749新應材,"1434","1601","167"
元大證券,9800,元大-汐止,0039003800390051,Buy,3059華晶科,"1412","1412","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3037欣興,"1352","18907","17555"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"1338","9566","8228"
元大證券,9800,元大-汐止,0039003800390051,Buy,2455全新,"1336","2428","1092"
元大證券,9800,元大-汐止,0039003800390051,Buy,2609陽明,"1225","1594","369"
元大證券,9800,元大-汐止,0039003800390051,Buy,6245立端,"1211","1211","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1519華城,"1209","4173","2964"
元大證券,9800,元大-汐止,0039003800390051,Buy,3035智原,"1192","1209","17"
元大證券,9800,元大-汐止,0039003800390051,Buy,8996高力,"1181","2981","1800"
元大證券,9800,元大-汐止,0039003800390051,Buy,6187萬潤,"1136","2979","1843"
元大證券,9800,元大-汐止,0039003800390051,Buy,00637L元大滬深300正2,"1113","2310","1197"
元大證券,9800,元大-汐止,0039003800390051,Sell,4958臻鼎-KY,"-12092","7612","19704"
元大證券,9800,元大-汐止,0039003800390051,Sell,00981A主動統一台股增長,"-11568","9969","21537"
元大證券,9800,元大-汐止,0039003800390051,Sell,3293鈊象,"-6996","2920","9916"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-6481","9482","15963"
元大證券,9800,元大-汐止,0039003800390051,Sell,2404漢唐,"-5941","4421","10362"
元大證券,9800,元大-汐止,0039003800390051,Sell,00719B元大美債1-3,"-5346","137","5483"
元大證券,9800,元大-汐止,0039003800390051,Sell,5289宜鼎,"-4585","4810","9395"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-3959","15146","19105"
元大證券,9800,元大-汐止,0039003800390051,Sell,6213聯茂,"-3854","3243","7097"
元大證券,9800,元大-汐止,0039003800390051,Sell,2360致茂,"-3805","27","3832"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-3676","9479","13155"
元大證券,9800,元大-汐止,0039003800390051,Sell,2034允強,"-3668","0","3668"
