BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"18813","45079","26266"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"7682","13020","5338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00631L元大台灣50正2,"5312","8556","3244"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"5255","5517","262"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6223旺矽,"5038","5053","15"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"4772","4772","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2383台光電,"4301","4301","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"4178","5937","1759"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"3791","10790","6999"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"2799","2912","113"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"2532","3452","920"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"2296","12419","10123"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"2256","2398","142"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"2203","2205","2"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"2202","8547","6345"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3017奇鋐,"2174","4518","2344"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"2014","8379","6365"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00996A主動兆豐台灣豐收,"1987","2228","241"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"1965","1965","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3211順達,"1958","1958","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,009816凱基台灣TOP50,"1921","2245","324"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6005群益證,"1710","2012","302"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3147大綜,"1702","1702","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"1478","2173","695"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"1425","1425","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6190萬泰科,"1282","1518","236"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3563牧德,"1202","1776","574"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"1190","1198","8"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1084","1616","532"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"1018","1446","428"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0056元大高股息,"985","1767","782"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6196帆宣,"930","930","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"912","2814","1902"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1513中興電,"897","1194","297"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"879","1216","337"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"872","1162","290"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"862","1738","876"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6640均華,"784","784","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"781","1179","398"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3094聯傑,"755","1082","327"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1434福懋,"693","693","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2481強茂,"681","681","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6147頎邦,"643","1557","914"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"586","2084","1498"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1595川寶,"563","563","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00407A主動凱基台灣,"563","656","93"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8111立碁,"550","973","423"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2476鉅祥,"531","531","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6202盛群,"508","553","45"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00400A主動國泰動能高息,"497","497","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-9807","3224","13031"
