BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"111082","113754","2672"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"19303","22035","2732"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"12268","24162","11894"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"11078","16231","5153"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"10097","18036","7939"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"8861","22346","13485"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2302麗正,"4300","4309","9"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8033雷虎,"3180","3180","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"3143","32340","29197"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"3081","9997","6916"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"2892","2965","73"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2634漢翔,"2487","4329","1842"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00685L群益臺灣加權正2,"2327","2461","134"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2222","2530","308"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"2096","8664","6568"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"2077","2155","78"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"2018","2138","120"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6187萬潤,"2004","2962","958"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"1973","3840","1867"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0056元大高股息,"1949","3125","1176"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"1881","2933","1052"
