BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"40533","61327","20794"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"25745","29671","3926"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"8276","16317","8041"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"8083","10899","2816"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"7404","8301","897"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"6893","12860","5967"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8050廣積,"6846","8092","1246"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"6745","17295","10550"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"6704","18539","11835"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"6036","12157","6121"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"5336","9069","3733"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"5296","9456","4160"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"5233","13251","8018"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00403A主動統一升級50,"4607","5471","864"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"4371","7735","3364"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"4088","4496","408"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"4029","4085","56"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"3938","25712","21774"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4979華星光,"3394","3826","432"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"3277","3752","475"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"2849","3583","734"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8016矽創,"2567","2850","283"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3017奇鋐,"2527","4678","2151"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1802台玻,"2352","3737","1385"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00922國泰台灣領袖50,"2312","2312","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"2270","5009","2739"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5274信驊,"2271","2890","619"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"2191","3603","1412"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3211順達,"2137","2448","311"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3006晶豪科,"2059","3965","1906"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8926台汽電,"1858","1919","61"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3029零壹,"1397","1496","99"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00991A主動復華未來50,"1386","1561","175"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6005群益證,"1338","1338","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"1319","1375","56"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1605華新,"1244","1359","115"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2812台中銀,"1173","1216","43"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00878國泰永續高股息,"1163","1811","648"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"1162","3050","1888"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2406國碩,"1117","1146","29"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00708L期元大S＆P黃金正2,"1115","2154","1039"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00400A主動國泰動能高息,"1061","1396","335"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"1058","2394","1336"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3035智原,"1040","1040","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00405A主動富邦台灣龍耀,"1013","1399","386"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2363矽統,"957","1185","228"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"933","1412","479"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6727亞泰金屬,"927","927","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8261富鼎,"889","889","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3413京鼎,"874","874","0"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2328廣宇,"-5606","244","5850"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6669緯穎,"-5588","313","5901"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8271宇瞻,"-5109","221","5330"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2892第一金,"-4660","0","4660"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6223旺矽,"-3680","6049","9729"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3374精材,"-3666","3328","6994"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3008大立光,"-3314","16568","19882"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3260威剛,"-3241","22967","26208"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2891中信金,"-3236","100","3336"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3005神基,"-3027","113","3140"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00982A主動群益台灣強棒,"-2768","2122","4890"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2368金像電,"-2694","801","3495"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4908前鼎,"-2681","0","2681"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00673R期元大S＆P原油反1,"-2640","13","2653"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3661世芯-KY,"-2557","3338","5895"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2303聯電,"-2463","6485","8948"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2313華通,"-2396","2611","5007"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1101台泥,"-2238","33","2271"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2207和泰車,"-2182","518","2700"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6414樺漢,"-2081","917","2998"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00632R元大台灣50反1,"-1969","442","2411"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1216統一,"-1706","0","1706"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1304台聚,"-1700","0","1700"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-1655","2510","4165"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2603長榮,"-1636","603","2239"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3673TPK-KY,"-1568","163","1731"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1504東元,"-1513","194","1707"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1444力麗,"-1491","0","1491"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-1457","1241","2698"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2542興富發,"-1446","43","1489"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00933B國泰10Y+金融債,"-1445","0","1445"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00990A主動元大AI新經濟,"-1342","69","1411"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6188廣明,"-1289","643","1932"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3034聯詠,"-1276","503","1779"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2374佳能,"-1217","313","1530"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4105東洋,"-1214","0","1214"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2890永豐金,"-1165","0","1165"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00679B元大美債20年,"-1161","0","1161"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00650L復華香港正2,"-1134","0","1134"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1476儒鴻,"-1133","0","1133"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00687B國泰20年美債,"-1124","0","1124"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2885元大金,"-1110","16","1126"
華南永昌,9300,華南永昌-楠梓,9332,Sell,7751竑騰,"-1105","0","1105"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2359所羅門,"-1104","1596","2700"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4958臻鼎-KY,"-1015","2717","3732"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2485兆赫,"-1000","71","1071"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-996","5991","6987"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2887台新新光金,"-982","276","1258"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2484希華,"-974","1028","2002"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3236千如,"-970","190","1160"
