BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"37199","50993","13794"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"30184","66831","36647"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"10724","12229","1505"
元大證券,9800,元大-六合,0039003800320043,Buy,3017奇鋐,"10473","12945","2472"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"10072","10620","548"
元大證券,9800,元大-六合,0039003800320043,Buy,5347世界,"10067","11260","1193"
元大證券,9800,元大-六合,0039003800320043,Buy,3231緯創,"9654","19329","9675"
元大證券,9800,元大-六合,0039003800320043,Buy,00685L群益臺灣加權正2,"8534","10116","1582"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"6927","10915","3988"
元大證券,9800,元大-六合,0039003800320043,Buy,00403A主動統一升級50,"6571","7771","1200"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"6383","11886","5503"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"6207","11499","5292"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"6073","8953","2880"
元大證券,9800,元大-六合,0039003800320043,Buy,6196帆宣,"5696","10560","4864"
元大證券,9800,元大-六合,0039003800320043,Buy,5371中光電,"4293","4807","514"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"4166","4247","81"
元大證券,9800,元大-六合,0039003800320043,Buy,00927群益半導體收益,"4146","4615","469"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"3955","7831","3876"
元大證券,9800,元大-六合,0039003800320043,Buy,2610華航,"3417","7441","4024"
元大證券,9800,元大-六合,0039003800320043,Buy,5386青雲,"3179","3608","429"
元大證券,9800,元大-六合,0039003800320043,Buy,3498陽程,"2678","2771","93"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"2454","7437","4983"
元大證券,9800,元大-六合,0039003800320043,Buy,2488漢平,"2380","2380","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1301台塑,"2318","2711","393"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"2309","2535","226"
元大證券,9800,元大-六合,0039003800320043,Buy,3665貿聯-KY,"2306","2406","100"
元大證券,9800,元大-六合,0039003800320043,Buy,8054安國,"2294","2294","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"2293","5842","3549"
元大證券,9800,元大-六合,0039003800320043,Buy,009816凱基台灣TOP50,"2202","3536","1334"
元大證券,9800,元大-六合,0039003800320043,Buy,7799禾榮科,"2070","2070","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"1814","8414","6600"
元大證券,9800,元大-六合,0039003800320043,Buy,006208富邦台50,"1702","1926","224"
元大證券,9800,元大-六合,0039003800320043,Buy,3035智原,"1671","1839","168"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"1606","10782","9176"
元大證券,9800,元大-六合,0039003800320043,Buy,8050廣積,"1597","3833","2236"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"1590","6198","4608"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"1555","1555","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4931新盛力,"1524","2062","538"
元大證券,9800,元大-六合,0039003800320043,Buy,00405A主動富邦台灣龍耀,"1505","1552","47"
元大證券,9800,元大-六合,0039003800320043,Buy,3416融程電,"1479","1479","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6197佳必琪,"1374","1409","35"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"1364","2109","745"
元大證券,9800,元大-六合,0039003800320043,Buy,2316楠梓電,"1351","1351","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1308亞聚,"1307","1307","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6139亞翔,"1304","2038","734"
元大證券,9800,元大-六合,0039003800320043,Buy,5284jpp-KY,"1294","1297","3"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"1251","1251","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"1229","1711","482"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"1187","1410","223"
元大證券,9800,元大-六合,0039003800320043,Buy,00888永豐台灣ESG,"1146","1342","196"
元大證券,9800,元大-六合,0039003800320043,Sell,5289宜鼎,"-11374","1219","12593"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-6075","24936","31011"
元大證券,9800,元大-六合,0039003800320043,Sell,3481群創,"-5392","19313","24705"
元大證券,9800,元大-六合,0039003800320043,Sell,2376技嘉,"-5118","167","5285"
元大證券,9800,元大-六合,0039003800320043,Sell,3491昇達科,"-4007","2158","6165"
元大證券,9800,元大-六合,0039003800320043,Sell,2884玉山金,"-3816","160","3976"
元大證券,9800,元大-六合,0039003800320043,Sell,1503士電,"-3164","371","3535"
元大證券,9800,元大-六合,0039003800320043,Sell,3034聯詠,"-3110","496","3606"
元大證券,9800,元大-六合,0039003800320043,Sell,7822倍利科,"-3047","808","3855"
元大證券,9800,元大-六合,0039003800320043,Sell,6669緯穎,"-3015","181","3196"
元大證券,9800,元大-六合,0039003800320043,Sell,6531愛普*,"-2650","3139","5789"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-2529","6975","9504"
元大證券,9800,元大-六合,0039003800320043,Sell,6187萬潤,"-2438","4653","7091"
元大證券,9800,元大-六合,0039003800320043,Sell,2887台新新光金,"-2437","1105","3542"
元大證券,9800,元大-六合,0039003800320043,Sell,6788華景電,"-2409","2","2411"
元大證券,9800,元大-六合,0039003800320043,Sell,00919群益台灣精選高息,"-2300","2211","4511"
元大證券,9800,元大-六合,0039003800320043,Sell,3605宏致,"-2294","490","2784"
元大證券,9800,元大-六合,0039003800320043,Sell,6829千附精密,"-2287","343","2630"
元大證券,9800,元大-六合,0039003800320043,Sell,3535晶彩科,"-2271","0","2271"
元大證券,9800,元大-六合,0039003800320043,Sell,6510精測,"-2228","22","2250"
元大證券,9800,元大-六合,0039003800320043,Sell,1229聯華,"-1965","0","1965"
元大證券,9800,元大-六合,0039003800320043,Sell,6191精成科,"-1956","243","2199"
元大證券,9800,元大-六合,0039003800320043,Sell,2344華邦電,"-1879","4687","6566"
元大證券,9800,元大-六合,0039003800320043,Sell,3305昇貿,"-1836","9","1845"
元大證券,9800,元大-六合,0039003800320043,Sell,7750新代,"-1805","0","1805"
元大證券,9800,元大-六合,0039003800320043,Sell,1108幸福,"-1802","0","1802"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-1746","11045","12791"
元大證券,9800,元大-六合,0039003800320043,Sell,3033威健,"-1464","1329","2793"
元大證券,9800,元大-六合,0039003800320043,Sell,2885元大金,"-1409","334","1743"
元大證券,9800,元大-六合,0039003800320043,Sell,00632R元大台灣50反1,"-1402","1198","2600"
元大證券,9800,元大-六合,0039003800320043,Sell,3293鈊象,"-1399","826","2225"
元大證券,9800,元大-六合,0039003800320043,Sell,8027鈦昇,"-1323","1758","3081"
元大證券,9800,元大-六合,0039003800320043,Sell,3149正達,"-1273","0","1273"
元大證券,9800,元大-六合,0039003800320043,Sell,2357華碩,"-1272","378","1650"
元大證券,9800,元大-六合,0039003800320043,Sell,6226光鼎,"-1244","0","1244"
元大證券,9800,元大-六合,0039003800320043,Sell,4958臻鼎-KY,"-1200","7930","9130"
元大證券,9800,元大-六合,0039003800320043,Sell,2409友達,"-1154","7405","8559"
元大證券,9800,元大-六合,0039003800320043,Sell,6274台燿,"-1141","1087","2228"
元大證券,9800,元大-六合,0039003800320043,Sell,2451創見,"-1131","1066","2197"
元大證券,9800,元大-六合,0039003800320043,Sell,2504國產,"-1096","0","1096"
元大證券,9800,元大-六合,0039003800320043,Sell,6672騰輝電子-KY,"-1064","37","1101"
元大證券,9800,元大-六合,0039003800320043,Sell,3673TPK-KY,"-1058","108","1166"
元大證券,9800,元大-六合,0039003800320043,Sell,2103台橡,"-1052","103","1155"
元大證券,9800,元大-六合,0039003800320043,Sell,00878國泰永續高股息,"-1040","1452","2492"
