BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"3594","3875","281"
光和,6380,光和-花壇,6385,Buy,8271宇瞻,"2073","2492","419"
光和,6380,光和-花壇,6385,Buy,1231聯華食,"1809","1899","90"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"1744","1917","173"
光和,6380,光和-花壇,6385,Buy,2392正崴,"1678","1678","0"
光和,6380,光和-花壇,6385,Buy,2832台產,"1412","1412","0"
光和,6380,光和-花壇,6385,Buy,00685L群益臺灣加權正2,"1400","1953","553"
光和,6380,光和-花壇,6385,Buy,2354鴻準,"1310","1310","0"
光和,6380,光和-花壇,6385,Buy,1605華新,"1292","1292","0"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"1210","1239","29"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"1160","1331","171"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"951","951","0"
光和,6380,光和-花壇,6385,Buy,1707葡萄王,"902","902","0"
光和,6380,光和-花壇,6385,Buy,1720生達,"867","867","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"783","783","0"
光和,6380,光和-花壇,6385,Buy,2801彰銀,"735","735","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"638","944","306"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"571","571","0"
光和,6380,光和-花壇,6385,Buy,2882國泰金,"560","560","0"
光和,6380,光和-花壇,6385,Buy,2852第一保,"534","534","0"
光和,6380,光和-花壇,6385,Buy,5880合庫金,"523","523","0"
光和,6380,光和-花壇,6385,Buy,2820華票,"498","498","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"479","2901","2422"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"474","502","28"
光和,6380,光和-花壇,6385,Buy,3388崇越電,"473","677","204"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"442","442","0"
光和,6380,光和-花壇,6385,Buy,2812台中銀,"416","416","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"412","412","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"411","1664","1253"
光和,6380,光和-花壇,6385,Buy,00991A主動復華未來50,"399","413","14"
光和,6380,光和-花壇,6385,Buy,2406國碩,"397","397","0"
光和,6380,光和-花壇,6385,Buy,6209今國光,"390","576","186"
光和,6380,光和-花壇,6385,Buy,6415矽力*-KY,"388","388","0"
光和,6380,光和-花壇,6385,Buy,2834臺企銀,"382","400","18"
光和,6380,光和-花壇,6385,Buy,2498宏達電,"380","380","0"
光和,6380,光和-花壇,6385,Buy,3443創意,"376","376","0"
光和,6380,光和-花壇,6385,Buy,1815富喬,"375","375","0"
光和,6380,光和-花壇,6385,Buy,4976佳凌,"369","526","157"
光和,6380,光和-花壇,6385,Buy,5351鈺創,"366","434","68"
光和,6380,光和-花壇,6385,Buy,3260威剛,"365","739","374"
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"361","361","0"
光和,6380,光和-花壇,6385,Buy,5371中光電,"357","427","70"
光和,6380,光和-花壇,6385,Buy,2009第一銅,"350","350","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"348","706","358"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"344","344","0"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"333","333","0"
光和,6380,光和-花壇,6385,Buy,8131福懋科,"325","325","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"322","322","0"
光和,6380,光和-花壇,6385,Buy,00405A主動富邦台灣龍耀,"304","304","0"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"298","298","0"
光和,6380,光和-花壇,6385,Sell,2454聯發科,"-2378","662","3040"
光和,6380,光和-花壇,6385,Sell,2485兆赫,"-2040","70","2110"
光和,6380,光和-花壇,6385,Sell,2328廣宇,"-2027","83","2110"
光和,6380,光和-花壇,6385,Sell,2363矽統,"-1695","44","1739"
光和,6380,光和-花壇,6385,Sell,2308台達電,"-1683","74","1757"
光和,6380,光和-花壇,6385,Sell,00927群益半導體收益,"-1647","8","1655"
光和,6380,光和-花壇,6385,Sell,8299群聯,"-1482","33","1515"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1420","662","2082"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-1383","0","1383"
光和,6380,光和-花壇,6385,Sell,2464盟立,"-1350","126","1476"
光和,6380,光和-花壇,6385,Sell,3712永崴投控,"-1303","0","1303"
光和,6380,光和-花壇,6385,Sell,6182合晶,"-1214","9","1223"
光和,6380,光和-花壇,6385,Sell,8926台汽電,"-1098","0","1098"
光和,6380,光和-花壇,6385,Sell,2451創見,"-1029","262","1291"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-1002","1113","2115"
光和,6380,光和-花壇,6385,Sell,1514亞力,"-896","98","994"
光和,6380,光和-花壇,6385,Sell,6282康舒,"-859","125","984"
光和,6380,光和-花壇,6385,Sell,00881國泰台灣科技龍頭,"-687","0","687"
光和,6380,光和-花壇,6385,Sell,8112至上,"-674","0","674"
光和,6380,光和-花壇,6385,Sell,6116彩晶,"-608","96","704"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-597","5883","6480"
光和,6380,光和-花壇,6385,Sell,00673R期元大S＆P原油反1,"-569","0","569"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-547","6281","6828"
光和,6380,光和-花壇,6385,Sell,3163波若威,"-542","1","543"
光和,6380,光和-花壇,6385,Sell,3189景碩,"-521","631","1152"
光和,6380,光和-花壇,6385,Sell,7780大研生醫*,"-504","0","504"
光和,6380,光和-花壇,6385,Sell,2850新產,"-466","0","466"
光和,6380,光和-花壇,6385,Sell,6446藥華藥,"-460","129","589"
光和,6380,光和-花壇,6385,Sell,2603長榮,"-407","0","407"
光和,6380,光和-花壇,6385,Sell,00997A主動群益美國增長,"-394","0","394"
光和,6380,光和-花壇,6385,Sell,9933中鼎,"-390","0","390"
光和,6380,光和-花壇,6385,Sell,1503士電,"-372","0","372"
光和,6380,光和-花壇,6385,Sell,3362先進光,"-347","0","347"
光和,6380,光和-花壇,6385,Sell,3532台勝科,"-335","0","335"
光和,6380,光和-花壇,6385,Sell,3149正達,"-310","461","771"
光和,6380,光和-花壇,6385,Sell,6291沛亨,"-303","0","303"
光和,6380,光和-花壇,6385,Sell,6548長科*,"-289","56","345"
光和,6380,光和-花壇,6385,Sell,1609大亞,"-263","0","263"
光和,6380,光和-花壇,6385,Sell,3042晶技,"-261","154","415"
光和,6380,光和-花壇,6385,Sell,4938和碩,"-248","0","248"
光和,6380,光和-花壇,6385,Sell,8070長華*,"-247","0","247"
光和,6380,光和-花壇,6385,Sell,2409友達,"-234","1046","1280"
光和,6380,光和-花壇,6385,Sell,2516新建,"-224","0","224"
光和,6380,光和-花壇,6385,Sell,5904寶雅,"-216","0","216"
光和,6380,光和-花壇,6385,Sell,00753L中信中國50正2,"-203","0","203"
光和,6380,光和-花壇,6385,Sell,5314世紀*,"-197","0","197"
光和,6380,光和-花壇,6385,Sell,3715定穎投控,"-188","0","188"
光和,6380,光和-花壇,6385,Sell,6190萬泰科,"-180","0","180"
光和,6380,光和-花壇,6385,Sell,3376新日興,"-175","0","175"
光和,6380,光和-花壇,6385,Sell,3022威強電,"-173","0","173"
