BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"9858","13892","4034"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"9265","9707","442"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"9163","14556","5393"
國票證券,7790,國票-新莊,0037003700390047,Buy,00631L元大台灣50正2,"8859","13325","4466"
國票證券,7790,國票-新莊,0037003700390047,Buy,00665L富邦恒生國企正2,"7672","7673","1"
國票證券,7790,國票-新莊,0037003700390047,Buy,3017奇鋐,"6257","8333","2076"
國票證券,7790,國票-新莊,0037003700390047,Buy,00753L中信中國50正2,"4790","4790","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"3500","3577","77"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"3279","4799","1520"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"2814","3305","491"
國票證券,7790,國票-新莊,0037003700390047,Buy,3176基亞,"2576","2576","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3036文曄,"2530","2530","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"2150","3620","1470"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"1986","2190","204"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"1907","15923","14016"
國票證券,7790,國票-新莊,0037003700390047,Buy,3163波若威,"1691","1691","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"1687","1801","114"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"1610","4601","2991"
國票證券,7790,國票-新莊,0037003700390047,Buy,0056元大高股息,"1578","2169","591"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"1535","2856","1321"
國票證券,7790,國票-新莊,0037003700390047,Buy,5475德宏,"1391","1391","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"1376","1379","3"
國票證券,7790,國票-新莊,0037003700390047,Buy,1519華城,"1305","1305","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"1301","1871","570"
國票證券,7790,國票-新莊,0037003700390047,Buy,6196帆宣,"1295","1295","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2382廣達,"1239","1239","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00685L群益臺灣加權正2,"1163","1578","415"
國票證券,7790,國票-新莊,0037003700390047,Buy,00935野村臺灣新科技50,"1125","1266","141"
國票證券,7790,國票-新莊,0037003700390047,Buy,00896中信綠能及電動車,"1002","1002","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"873","1542","669"
國票證券,7790,國票-新莊,0037003700390047,Buy,3152璟德,"858","858","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"849","1847","998"
國票證券,7790,國票-新莊,0037003700390047,Buy,00403A主動統一升級50,"828","1083","255"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"790","1593","803"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"762","781","19"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"742","742","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6505台塑化,"709","740","31"
國票證券,7790,國票-新莊,0037003700390047,Buy,2357華碩,"691","4515","3824"
國票證券,7790,國票-新莊,0037003700390047,Buy,00991A主動復華未來50,"690","736","46"
國票證券,7790,國票-新莊,0037003700390047,Buy,00891中信關鍵半導體,"680","710","30"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"619","910","291"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"559","936","377"
國票證券,7790,國票-新莊,0037003700390047,Buy,1301台塑,"557","670","113"
國票證券,7790,國票-新莊,0037003700390047,Buy,6227茂綸,"540","540","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"522","836","314"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"517","517","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"492","2315","1823"
國票證券,7790,國票-新莊,0037003700390047,Buy,1504東元,"485","546","61"
國票證券,7790,國票-新莊,0037003700390047,Buy,6282康舒,"482","602","120"
國票證券,7790,國票-新莊,0037003700390047,Buy,2395研華,"458","530","72"
國票證券,7790,國票-新莊,0037003700390047,Sell,2313華通,"-18009","266","18275"
國票證券,7790,國票-新莊,0037003700390047,Sell,00687B國泰20年美債,"-8467","0","8467"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-6944","0","6944"
國票證券,7790,國票-新莊,0037003700390047,Sell,2409友達,"-6208","1408","7616"
國票證券,7790,國票-新莊,0037003700390047,Sell,7828創新服務,"-5148","1414","6562"
國票證券,7790,國票-新莊,0037003700390047,Sell,2371大同,"-4758","48","4806"
國票證券,7790,國票-新莊,0037003700390047,Sell,6274台燿,"-3139","4","3143"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-2978","3","2981"
國票證券,7790,國票-新莊,0037003700390047,Sell,6285啟碁,"-2689","8","2697"
國票證券,7790,國票-新莊,0037003700390047,Sell,6739竹陞科技,"-2522","3602","6124"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-2235","3873","6108"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-2222","410","2632"
國票證券,7790,國票-新莊,0037003700390047,Sell,7749意騰-KY,"-1836","0","1836"
國票證券,7790,國票-新莊,0037003700390047,Sell,2633台灣高鐵,"-1824","0","1824"
國票證券,7790,國票-新莊,0037003700390047,Sell,2072世紀風電,"-1510","0","1510"
