BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2330台積電,"21670","21670","0"
致和證券,7030,致和-南京,7038,Buy,2357華碩,"7560","7560","0"
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"6445","6764","319"
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"3080","3080","0"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"2277","2370","93"
致和證券,7030,致和-南京,7038,Buy,3665貿聯-KY,"2100","2100","0"
致和證券,7030,致和-南京,7038,Buy,3017奇鋐,"2095","2095","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"1819","1819","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"1584","1584","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"1407","2203","796"
致和證券,7030,致和-南京,7038,Buy,3088艾訊,"1318","1956","638"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"1154","2216","1062"
致和證券,7030,致和-南京,7038,Buy,1597直得,"1080","1080","0"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"1071","1071","0"
致和證券,7030,致和-南京,7038,Buy,5289宜鼎,"1020","4470","3450"
致和證券,7030,致和-南京,7038,Buy,009816凱基台灣TOP50,"929","1066","137"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"820","820","0"
致和證券,7030,致和-南京,7038,Buy,6640均華,"784","784","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"720","720","0"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"677","677","0"
致和證券,7030,致和-南京,7038,Buy,1536和大,"413","550","137"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"390","390","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"367","1163","796"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"366","417","51"
致和證券,7030,致和-南京,7038,Buy,00631L元大台灣50正2,"353","353","0"
致和證券,7030,致和-南京,7038,Buy,3035智原,"351","351","0"
致和證券,7030,致和-南京,7038,Buy,6121新普,"350","350","0"
致和證券,7030,致和-南京,7038,Buy,5243乙盛-KY,"309","309","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"281","281","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"270","270","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"265","475","210"
致和證券,7030,致和-南京,7038,Buy,6243迅杰,"261","646","385"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"254","254","0"
致和證券,7030,致和-南京,7038,Buy,4542科嶠,"253","253","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"247","247","0"
致和證券,7030,致和-南京,7038,Buy,2402毅嘉,"239","239","0"
致和證券,7030,致和-南京,7038,Buy,8234新漢,"233","355","122"
致和證券,7030,致和-南京,7038,Buy,3010華立,"229","338","109"
致和證券,7030,致和-南京,7038,Buy,8358金居,"229","304","75"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"228","1653","1425"
致和證券,7030,致和-南京,7038,Buy,8042金山電,"201","308","107"
致和證券,7030,致和-南京,7038,Buy,3430奇鈦科,"198","198","0"
致和證券,7030,致和-南京,7038,Buy,1785光洋科,"191","191","0"
致和證券,7030,致和-南京,7038,Buy,2474可成,"179","179","0"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"168","324","156"
致和證券,7030,致和-南京,7038,Buy,8112至上,"166","166","0"
致和證券,7030,致和-南京,7038,Buy,1301台塑,"165","220","55"
致和證券,7030,致和-南京,7038,Buy,2351順德,"153","295","142"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"151","151","0"
致和證券,7030,致和-南京,7038,Buy,1605華新,"148","148","0"
致和證券,7030,致和-南京,7038,Sell,6531愛普*,"-4554","31","4585"
致和證券,7030,致和-南京,7038,Sell,1216統一,"-3254","0","3254"
致和證券,7030,致和-南京,7038,Sell,3293鈊象,"-2927","735","3662"
致和證券,7030,致和-南京,7038,Sell,6510精測,"-2451","24","2475"
致和證券,7030,致和-南京,7038,Sell,2409友達,"-1950","122","2072"
致和證券,7030,致和-南京,7038,Sell,8050廣積,"-1278","0","1278"
致和證券,7030,致和-南京,7038,Sell,2376技嘉,"-1276","0","1276"
致和證券,7030,致和-南京,7038,Sell,5864致和證,"-1186","0","1186"
致和證券,7030,致和-南京,7038,Sell,2634漢翔,"-1054","118","1172"
致和證券,7030,致和-南京,7038,Sell,2324仁寶,"-1011","0","1011"
致和證券,7030,致和-南京,7038,Sell,2451創見,"-774","0","774"
致和證券,7030,致和-南京,7038,Sell,2027大成鋼,"-768","173","941"
致和證券,7030,致和-南京,7038,Sell,00919群益台灣精選高息,"-680","29","709"
致和證券,7030,致和-南京,7038,Sell,2885元大金,"-623","0","623"
致和證券,7030,致和-南京,7038,Sell,6770力積電,"-590","253","843"
致和證券,7030,致和-南京,7038,Sell,3037欣興,"-559","232","791"
致和證券,7030,致和-南京,7038,Sell,5314世紀*,"-507","105","612"
致和證券,7030,致和-南京,7038,Sell,6446藥華藥,"-504","2185","2689"
致和證券,7030,致和-南京,7038,Sell,2332友訊,"-501","922","1423"
致和證券,7030,致和-南京,7038,Sell,2886兆豐金,"-399","0","399"
致和證券,7030,致和-南京,7038,Sell,00830國泰費城半導體,"-390","0","390"
致和證券,7030,致和-南京,7038,Sell,8043蜜望實,"-386","0","386"
致和證券,7030,致和-南京,7038,Sell,3260威剛,"-378","738","1116"
致和證券,7030,致和-南京,7038,Sell,2615萬海,"-337","0","337"
致和證券,7030,致和-南京,7038,Sell,8088品安,"-321","0","321"
致和證券,7030,致和-南京,7038,Sell,3105穩懋,"-297","0","297"
致和證券,7030,致和-南京,7038,Sell,2353宏碁,"-282","0","282"
致和證券,7030,致和-南京,7038,Sell,6213聯茂,"-261","0","261"
致和證券,7030,致和-南京,7038,Sell,6435大中,"-226","0","226"
致和證券,7030,致和-南京,7038,Sell,8271宇瞻,"-213","0","213"
致和證券,7030,致和-南京,7038,Sell,6285啟碁,"-210","0","210"
致和證券,7030,致和-南京,7038,Sell,6533晶心科,"-198","0","198"
致和證券,7030,致和-南京,7038,Sell,1503士電,"-188","0","188"
致和證券,7030,致和-南京,7038,Sell,4976佳凌,"-185","0","185"
致和證券,7030,致和-南京,7038,Sell,8069元太,"-179","0","179"
致和證券,7030,致和-南京,7038,Sell,2367燿華,"-178","0","178"
致和證券,7030,致和-南京,7038,Sell,2645長榮航太,"-174","182","356"
致和證券,7030,致和-南京,7038,Sell,00878國泰永續高股息,"-173","439","612"
致和證券,7030,致和-南京,7038,Sell,1609大亞,"-169","0","169"
致和證券,7030,致和-南京,7038,Sell,8027鈦昇,"-161","0","161"
致和證券,7030,致和-南京,7038,Sell,2316楠梓電,"-144","0","144"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-131","184","315"
致和證券,7030,致和-南京,7038,Sell,6753龍德造船,"-127","0","127"
致和證券,7030,致和-南京,7038,Sell,6116彩晶,"-119","0","119"
致和證券,7030,致和-南京,7038,Sell,3131弘塑,"-113","0","113"
致和證券,7030,致和-南京,7038,Sell,4904遠傳,"-108","0","108"
致和證券,7030,致和-南京,7038,Sell,2881C富邦金丙特,"-103","0","103"
致和證券,7030,致和-南京,7038,Sell,00929復華台灣科技優息,"-96","38","134"
致和證券,7030,致和-南京,7038,Sell,8064東捷,"-94","0","94"
致和證券,7030,致和-南京,7038,Sell,3715定穎投控,"-94","0","94"
