BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,0050元大台灣50,"16678","21312","4634"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"5140","5358","218"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"3998","19138","15140"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"3872","3884","12"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"3836","19197","15361"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"3221","5949","2728"
華南永昌,9300,華南永昌-東勢,9358,Buy,3324雙鴻,"2516","2516","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"2479","3397","918"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"2340","3515","1175"
華南永昌,9300,華南永昌-東勢,9358,Buy,00922國泰台灣領袖50,"2216","2216","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00713元大台灣高息低波,"2111","2290","179"
華南永昌,9300,華南永昌-東勢,9358,Buy,1301台塑,"1868","1984","116"
華南永昌,9300,華南永昌-東勢,9358,Buy,00403A主動統一升級50,"1779","3031","1252"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"1584","4917","3333"
華南永昌,9300,華南永昌-東勢,9358,Buy,7744崴寶,"1544","1544","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2887台新新光金,"1518","1685","167"
華南永昌,9300,華南永昌-東勢,9358,Buy,3293鈊象,"1414","2237","823"
華南永昌,9300,華南永昌-東勢,9358,Buy,8454富邦媒,"1326","2551","1225"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"1252","12574","11322"
華南永昌,9300,華南永昌-東勢,9358,Buy,2905三商,"1219","1219","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"1209","5919","4710"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"1206","2475","1269"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"1200","1295","95"
華南永昌,9300,華南永昌-東勢,9358,Buy,00685L群益臺灣加權正2,"1191","2116","925"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"1140","1658","518"
華南永昌,9300,華南永昌-東勢,9358,Buy,3050鈺德,"1065","1504","439"
華南永昌,9300,華南永昌-東勢,9358,Buy,2474可成,"971","1088","117"
華南永昌,9300,華南永昌-東勢,9358,Buy,2467志聖,"938","938","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6187萬潤,"912","912","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"869","1028","159"
華南永昌,9300,華南永昌-東勢,9358,Buy,2618長榮航,"820","884","64"
華南永昌,9300,華南永昌-東勢,9358,Buy,6719力智,"820","1211","391"
華南永昌,9300,華南永昌-東勢,9358,Buy,7822倍利科,"767","767","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,009816凱基台灣TOP50,"709","1339","630"
華南永昌,9300,華南永昌-東勢,9358,Buy,6716應廣,"692","692","0"
