BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"56967","62405","5438"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"33357","46199","12842"
元大證券,9800,元大-金門,003900380031004e,Buy,3443創意,"16874","16874","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"13352","13825","473"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"10120","22107","11987"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"6703","7431","728"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"5998","6780","782"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"5157","8348","3191"
元大證券,9800,元大-金門,003900380031004e,Buy,2383台光電,"5018","5091","73"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"3591","10183","6592"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"3396","4478","1082"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"3202","4700","1498"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"2736","3246","510"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"2682","2682","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00663L國泰臺灣加權正2,"2635","2635","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3694海華,"2484","2484","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"1919","4394","2475"
元大證券,9800,元大-金門,003900380031004e,Buy,3081聯亞,"1835","3426","1591"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"1738","2672","934"
元大證券,9800,元大-金門,003900380031004e,Buy,2002中鋼,"1556","1975","419"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1513","1607","94"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"1452","1919","467"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1407","2651","1244"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"1336","1899","563"
元大證券,9800,元大-金門,003900380031004e,Buy,00927群益半導體收益,"1312","1344","32"
元大證券,9800,元大-金門,003900380031004e,Buy,009816凱基台灣TOP50,"1310","3074","1764"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"1243","3539","2296"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"1183","1551","368"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"1160","2777","1617"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1153","1433","280"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"1150","1864","714"
元大證券,9800,元大-金門,003900380031004e,Buy,00982A主動群益台灣強棒,"1015","1073","58"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"943","943","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"903","2757","1854"
