BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2330台積電,"33173","51152","17979"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"32245","36982","4737"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"7112","9076","1964"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"5238","12194","6956"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"4712","9237","4525"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"4625","5093","468"
元大證券,9800,元大-北港,9837,Buy,00403A主動統一升級50,"4365","5418","1053"
元大證券,9800,元大-北港,9837,Buy,9105泰金寶-DR,"4257","4707","450"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"4168","4209","41"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"3584","3675","91"
元大證券,9800,元大-北港,9837,Buy,6442光聖,"3498","3498","0"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"3343","5549","2206"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"3102","8492","5390"
元大證券,9800,元大-北港,9837,Buy,2889國票金,"3042","3133","91"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"2678","4771","2093"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"2652","6983","4331"
元大證券,9800,元大-北港,9837,Buy,6753龍德造船,"2618","2618","0"
元大證券,9800,元大-北港,9837,Buy,3017奇鋐,"2605","6930","4325"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"2575","5643","3068"
元大證券,9800,元大-北港,9837,Buy,2801彰銀,"2410","2462","52"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"2121","10054","7933"
元大證券,9800,元大-北港,9837,Buy,0056元大高股息,"2069","2432","363"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"2060","30316","28256"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"1995","3402","1407"
元大證券,9800,元大-北港,9837,Buy,1102亞泥,"1848","1848","0"
元大證券,9800,元大-北港,9837,Buy,3036文曄,"1815","1833","18"
元大證券,9800,元大-北港,9837,Buy,3234光環,"1538","1855","317"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"1535","5932","4397"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"1496","2293","797"
元大證券,9800,元大-北港,9837,Buy,3008大立光,"1495","1869","374"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"1309","1311","2"
元大證券,9800,元大-北港,9837,Buy,8358金居,"1265","2263","998"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"1185","1185","0"
元大證券,9800,元大-北港,9837,Buy,6191精成科,"1146","2561","1415"
元大證券,9800,元大-北港,9837,Buy,8131福懋科,"1086","1191","105"
元大證券,9800,元大-北港,9837,Buy,6526達發,"1075","1075","0"
元大證券,9800,元大-北港,9837,Buy,4739康普,"1057","1057","0"
元大證券,9800,元大-北港,9837,Buy,009820元大納斯達克精選,"1006","1006","0"
元大證券,9800,元大-北港,9837,Buy,1514亞力,"1006","1006","0"
元大證券,9800,元大-北港,9837,Buy,3673TPK-KY,"989","1148","159"
元大證券,9800,元大-北港,9837,Buy,00663L國泰臺灣加權正2,"987","1064","77"
元大證券,9800,元大-北港,9837,Buy,00878國泰永續高股息,"971","1353","382"
元大證券,9800,元大-北港,9837,Buy,6414樺漢,"955","955","0"
元大證券,9800,元大-北港,9837,Buy,8227巨有科技,"933","933","0"
元大證券,9800,元大-北港,9837,Buy,4576大銀微系統,"898","898","0"
元大證券,9800,元大-北港,9837,Buy,6139亞翔,"886","1584","698"
元大證券,9800,元大-北港,9837,Buy,00991A主動復華未來50,"884","1801","917"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"883","883","0"
元大證券,9800,元大-北港,9837,Buy,3706神達,"872","4813","3941"
元大證券,9800,元大-北港,9837,Buy,3016嘉晶,"857","1098","241"
元大證券,9800,元大-北港,9837,Sell,00632R元大台灣50反1,"-25818","5312","31130"
元大證券,9800,元大-北港,9837,Sell,00992A主動群益科技創新,"-12942","382","13324"
元大證券,9800,元大-北港,9837,Sell,4958臻鼎-KY,"-7325","3771","11096"
元大證券,9800,元大-北港,9837,Sell,3481群創,"-6503","14335","20838"
元大證券,9800,元大-北港,9837,Sell,2409友達,"-5920","9737","15657"
元大證券,9800,元大-北港,9837,Sell,1303南亞,"-4155","1661","5816"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-3716","1385","5101"
元大證券,9800,元大-北港,9837,Sell,2883凱基金,"-2982","2607","5589"
元大證券,9800,元大-北港,9837,Sell,6658聯策,"-2932","0","2932"
元大證券,9800,元大-北港,9837,Sell,6830汎銓,"-2777","28","2805"
元大證券,9800,元大-北港,9837,Sell,00679B元大美債20年,"-2758","0","2758"
元大證券,9800,元大-北港,9837,Sell,00665L富邦恒生國企正2,"-2641","0","2641"
元大證券,9800,元大-北港,9837,Sell,2313華通,"-2604","2124","4728"
元大證券,9800,元大-北港,9837,Sell,3028增你強,"-2574","351","2925"
元大證券,9800,元大-北港,9837,Sell,4906正文,"-2448","319","2767"
元大證券,9800,元大-北港,9837,Sell,1301台塑,"-1955","283","2238"
元大證券,9800,元大-北港,9837,Sell,6505台塑化,"-1754","3100","4854"
元大證券,9800,元大-北港,9837,Sell,00937B群益ESG投等債20,"-1740","0","1740"
元大證券,9800,元大-北港,9837,Sell,2382廣達,"-1661","3119","4780"
元大證券,9800,元大-北港,9837,Sell,3324雙鴻,"-1650","35","1685"
元大證券,9800,元大-北港,9837,Sell,8271宇瞻,"-1585","2877","4462"
元大證券,9800,元大-北港,9837,Sell,3034聯詠,"-1537","506","2043"
元大證券,9800,元大-北港,9837,Sell,2357華碩,"-1507","83","1590"
元大證券,9800,元大-北港,9837,Sell,5904寶雅,"-1449","18","1467"
元大證券,9800,元大-北港,9837,Sell,00940元大台灣價值高息,"-1315","34","1349"
元大證券,9800,元大-北港,9837,Sell,6438迅得,"-1265","0","1265"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-1240","595","1835"
元大證券,9800,元大-北港,9837,Sell,8473山林水,"-1212","42","1254"
元大證券,9800,元大-北港,9837,Sell,6209今國光,"-1138","2296","3434"
元大證券,9800,元大-北港,9837,Sell,2892第一金,"-1058","346","1404"
元大證券,9800,元大-北港,9837,Sell,00725B國泰投資級公司債,"-1041","0","1041"
元大證券,9800,元大-北港,9837,Sell,3163波若威,"-1013","53","1066"
元大證券,9800,元大-北港,9837,Sell,3532台勝科,"-928","2","930"
元大證券,9800,元大-北港,9837,Sell,8210勤誠,"-856","157","1013"
元大證券,9800,元大-北港,9837,Sell,8996高力,"-827","43","870"
元大證券,9800,元大-北港,9837,Sell,8027鈦昇,"-795","32","827"
元大證券,9800,元大-北港,9837,Sell,2356英業達,"-770","903","1673"
元大證券,9800,元大-北港,9837,Sell,2368金像電,"-758","67","825"
元大證券,9800,元大-北港,9837,Sell,3260威剛,"-753","4893","5646"
元大證券,9800,元大-北港,9837,Sell,2881富邦金,"-745","3","748"
元大證券,9800,元大-北港,9837,Sell,1802台玻,"-702","463","1165"
元大證券,9800,元大-北港,9837,Sell,00830國泰費城半導體,"-676","513","1189"
元大證券,9800,元大-北港,9837,Sell,4541晟田,"-675","429","1104"
元大證券,9800,元大-北港,9837,Sell,2002中鋼,"-659","209","868"
元大證券,9800,元大-北港,9837,Sell,8021尖點,"-638","12","650"
元大證券,9800,元大-北港,9837,Sell,3293鈊象,"-612","0","612"
元大證券,9800,元大-北港,9837,Sell,7749意騰-KY,"-605","9","614"
元大證券,9800,元大-北港,9837,Sell,9904寶成,"-603","96","699"
