BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,3450聯鈞,"30757","31144","387"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"26344","47943","21599"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2451創見,"10866","14005","3139"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"10857","18904","8047"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"8719","13356","4637"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"6240","12188","5948"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"6157","14492","8335"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"5278","6776","1498"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3665貿聯-KY,"5160","13630","8470"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6669緯穎,"4873","5560","687"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"4561","5710","1149"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"4456","7130","2674"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3231緯創,"4265","22113","17848"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00403A主動統一升級50,"4249","6589","2340"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"3603","32338","28735"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6187萬潤,"3463","4537","1074"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"3306","11238","7932"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"3170","13562","10392"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6121新普,"2789","2789","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"2716","13100","10384"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"2532","11080","8548"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"2330","9419","7089"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009816凱基台灣TOP50,"2165","3126","961"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"2158","3704","1546"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8996高力,"2145","2978","833"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"1952","5708","3756"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2317鴻海,"1925","6940","5015"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"1823","1833","10"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5274信驊,"1637","1929","292"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2383台光電,"1589","26359","24770"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6213聯茂,"1522","3088","1566"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00850元大臺灣ESG永續,"1516","1629","113"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2834臺企銀,"1304","1304","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6442光聖,"1275","1275","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"1250","8941","7691"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0056元大高股息,"1223","4453","3230"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6274台燿,"1210","1370","160"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3413京鼎,"1182","1182","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2515中工,"1168","1168","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2105正新,"1118","1180","62"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00982A主動群益台灣強棒,"1012","1849","837"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3443創意,"998","998","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00935野村臺灣新科技50,"979","1120","141"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2406國碩,"964","1111","147"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1314中石化,"956","1061","105"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00992A主動群益科技創新,"953","1227","274"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00991A主動復華未來50,"939","3144","2205"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"933","3289","2356"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6209今國光,"858","994","136"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6781AES-KY,"847","847","0"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-35009","48622","83631"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00679B元大美債20年,"-5902","0","5902"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3673TPK-KY,"-5612","106","5718"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6488環球晶,"-3868","201","4069"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00981B第一金優選非投債,"-3474","0","3474"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00687B國泰20年美債,"-3373","0","3373"
元大證券,9800,元大-鳳中,0039003800350043,Sell,4958臻鼎-KY,"-3256","9308","12564"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2308台達電,"-3232","8244","11476"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-3009","7441","10450"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6446藥華藥,"-2872","1094","3966"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8069元太,"-2793","18","2811"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-2764","8544","11308"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2633台灣高鐵,"-2626","0","2626"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2355敬鵬,"-2485","6","2491"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2313華通,"-2393","5522","7915"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5371中光電,"-2177","681","2858"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00919群益台灣精選高息,"-2168","2529","4697"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2316楠梓電,"-1971","4","1975"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3042晶技,"-1950","1270","3220"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00725B國泰投資級公司債,"-1736","0","1736"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2357華碩,"-1665","0","1665"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6770力積電,"-1549","3624","5173"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3008大立光,"-1546","4681","6227"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00632R元大台灣50反1,"-1514","3066","4580"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00937B群益ESG投等債20,"-1512","75","1587"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2351順德,"-1435","280","1715"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2474可成,"-1431","554","1985"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6531愛普*,"-1430","651","2081"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5904寶雅,"-1420","1552","2972"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2368金像電,"-1342","1654","2996"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1718中纖,"-1250","102","1352"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00940元大台灣價值高息,"-1203","23","1226"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2353宏碁,"-1164","375","1539"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3022威強電,"-1080","0","1080"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6664群翊,"-1066","510","1576"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3034聯詠,"-1064","513","1577"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6415矽力*-KY,"-1053","5767","6820"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00662富邦NASDAQ,"-1036","20","1056"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2481強茂,"-1017","385","1402"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00985A主動野村台灣50,"-1016","2","1018"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2106建大,"-1006","0","1006"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3441聯一光,"-952","3005","3957"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6753龍德造船,"-908","507","1415"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2528皇普,"-893","0","893"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1477聚陽,"-885","0","885"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00830國泰費城半導體,"-884","440","1324"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1612宏泰,"-872","4","876"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00969B元大零息超長美債,"-858","0","858"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2399映泰,"-851","0","851"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2603長榮,"-841","1816","2657"
