BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"25999","52789","26790"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"22830","41510","18680"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"10054","18420","8366"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"6370","12944","6574"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"6288","9271","2983"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"4370","4544","174"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"4160","11948","7788"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8033雷虎,"3924","3924","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3016嘉晶,"3757","3835","78"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6191精成科,"3696","3698","2"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"3491","3494","3"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"3395","25080","21685"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1605華新,"3320","3377","57"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2486一詮,"3301","3671","370"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"3202","8018","4816"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6187萬潤,"2901","4817","1916"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2337旺宏,"2894","7502","4608"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"2637","2637","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"2386","2467","81"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2618長榮航,"2234","2710","476"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00685L群益臺灣加權正2,"2159","4429","2270"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"2153","12167","10014"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2233宇隆,"2150","2150","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6664群翊,"2110","2110","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0056元大高股息,"2073","8336","6263"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6213聯茂,"1938","6143","4205"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00405A主動富邦台灣龍耀,"1841","1855","14"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5288豐祥-KY,"1815","1815","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3163波若威,"1752","3015","1263"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6732昇佳電子,"1578","1578","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6456GIS-KY,"1556","1556","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2451創見,"1341","4486","3145"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"1323","2614","1291"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3149正達,"1307","1435","128"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2867三商壽,"1154","1201","47"
元大證券,9800,元大-中山北路,0039003800300061,Buy,9939宏全,"1148","1278","130"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2887台新新光金,"1120","1153","33"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6505台塑化,"1111","6122","5011"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3711日月光投控,"1093","2193","1100"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4971IET-KY,"1057","1057","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4533協易機,"1003","1003","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7704明遠精密,"1000","1000","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2615萬海,"997","1973","976"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"925","1872","947"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6435大中,"909","1138","229"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3035智原,"866","1033","167"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8473山林水,"800","800","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00735國泰臺韓科技,"795","883","88"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1513中興電,"741","1200","459"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6239力成,"718","5082","4364"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00991A主動復華未來50,"-17222","4323","21545"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3260威剛,"-13896","27090","40986"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3324雙鴻,"-8400","833","9233"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6147頎邦,"-8143","1690","9833"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8996高力,"-7029","937","7966"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5289宜鼎,"-6438","5697","12135"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2303聯電,"-6311","7945","14256"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3708上緯投控,"-6269","0","6269"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8028昇陽半導體,"-5287","5","5292"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00631L元大台灣50正2,"-4601","16905","21506"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6669緯穎,"-4594","73660","78254"
元大證券,9800,元大-中山北路,0039003800300061,Sell,009816凱基台灣TOP50,"-4447","3074","7521"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2812台中銀,"-4041","0","4041"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2351順德,"-3941","0","3941"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8932智通*,"-3784","0","3784"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3008大立光,"-3635","16096","19731"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00632R元大台灣50反1,"-3630","1234","4864"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6215和椿,"-3209","81","3290"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8040九暘,"-3091","0","3091"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6274台燿,"-3047","8526","11573"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3413京鼎,"-2857","59","2916"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3443創意,"-2651","24023","26674"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6957裕慶-KY,"-2562","0","2562"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6510精測,"-2375","0","2375"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2454聯發科,"-2351","130497","132848"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4958臻鼎-KY,"-2256","17037","19293"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3030德律,"-2254","0","2254"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2313華通,"-2169","7690","9859"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8271宇瞻,"-2001","1077","3078"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6770力積電,"-1951","4474","6425"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3105穩懋,"-1806","8214","10020"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00981B第一金優選非投債,"-1758","0","1758"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00937B群益ESG投等債20,"-1705","0","1705"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3037欣興,"-1552","6318","7870"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5351鈺創,"-1549","0","1549"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5284jpp-KY,"-1529","0","1529"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2316楠梓電,"-1485","0","1485"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5269祥碩,"-1485","29","1514"
