BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"37797","43385","5588"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"14308","15374","1066"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"13683","63753","50070"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"12860","25806","12946"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3045台灣大,"9225","9225","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"8935","9934","999"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00403A主動統一升級50,"7608","8086","478"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1563巧新,"7467","7522","55"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"4672","4686","14"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"4222","9718","5496"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2610華航,"4140","4660","520"
華南永昌,9300,華南永昌-虎尾,9377,Buy,009816凱基台灣TOP50,"3843","4754","911"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"3730","15876","12146"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00685L群益臺灣加權正2,"3145","3527","382"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"2954","7608","4654"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"2753","12802","10049"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2449京元電子,"2751","4183","1432"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"2716","8388","5672"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2426鼎元,"2665","2731","66"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3131弘塑,"2358","2360","2"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2345智邦,"2064","2068","4"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"2009","2009","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1815富喬,"1828","2269","441"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3105穩懋,"1824","2165","341"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"1815","2977","1162"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2337旺宏,"1808","2347","539"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"1585","2440","855"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6679鈺太,"1580","1580","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6579研揚,"1535","1535","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8271宇瞻,"1528","4331","2803"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"1528","6680","5152"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1536和大,"1450","1450","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"1421","4462","3041"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3533嘉澤,"1412","1792","380"
