BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,4442竣邦-KY,"55145","55145","0"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"45127","132507","87380"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"17032","19573","2541"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"13349","14888","1539"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"12592","21127","8535"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"9795","10698","903"
統一,5850,統一-松江,003500380035005a,Buy,009816凱基台灣TOP50,"9398","10092","694"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"8399","8695","296"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"7870","8316","446"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"6705","6705","0"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"5504","8776","3272"
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"5046","5754","708"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"4844","12818","7974"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"4443","6455","2012"
統一,5850,統一-松江,003500380035005a,Buy,00988A主動統一全球創新,"4230","4386","156"
統一,5850,統一-松江,003500380035005a,Buy,2207和泰車,"4212","7266","3054"
統一,5850,統一-松江,003500380035005a,Buy,0052富邦科技,"4047","5088","1041"
統一,5850,統一-松江,003500380035005a,Buy,3211順達,"3698","5257","1559"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"3632","29487","25855"
統一,5850,統一-松江,003500380035005a,Buy,3443創意,"3285","3295","10"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"2645","17073","14428"
統一,5850,統一-松江,003500380035005a,Buy,3363上詮,"2403","3102","699"
統一,5850,統一-松江,003500380035005a,Buy,2395研華,"2156","2729","573"
統一,5850,統一-松江,003500380035005a,Buy,00403A主動統一升級50,"2123","2480","357"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"2074","3303","1229"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"1836","15840","14004"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1772","1830","58"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"1711","5752","4041"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"1631","4885","3254"
統一,5850,統一-松江,003500380035005a,Buy,3413京鼎,"1494","2089","595"
統一,5850,統一-松江,003500380035005a,Buy,00663L國泰臺灣加權正2,"1418","1582","164"
統一,5850,統一-松江,003500380035005a,Buy,0056元大高股息,"1407","2064","657"
統一,5850,統一-松江,003500380035005a,Buy,006208富邦台50,"1407","1620","213"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"1340","1345","5"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"1312","1891","579"
統一,5850,統一-松江,003500380035005a,Buy,4764雙鍵,"1276","1535","259"
統一,5850,統一-松江,003500380035005a,Buy,6139亞翔,"1244","1345","101"
統一,5850,統一-松江,003500380035005a,Buy,3645達邁,"1211","1211","0"
統一,5850,統一-松江,003500380035005a,Buy,00865B國泰US短期公債,"989","1979","990"
統一,5850,統一-松江,003500380035005a,Buy,2467志聖,"961","961","0"
統一,5850,統一-松江,003500380035005a,Buy,2061風青,"903","1055","152"
統一,5850,統一-松江,003500380035005a,Buy,5388中磊,"820","900","80"
統一,5850,統一-松江,003500380035005a,Buy,6949沛爾生醫-創,"802","802","0"
統一,5850,統一-松江,003500380035005a,Buy,2603長榮,"759","1022","263"
統一,5850,統一-松江,003500380035005a,Buy,2355敬鵬,"730","730","0"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"730","7946","7216"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"723","845","122"
統一,5850,統一-松江,003500380035005a,Buy,1101台泥,"709","709","0"
統一,5850,統一-松江,003500380035005a,Buy,6781AES-KY,"697","871","174"
