BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"10133","16828","6695"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"6505","8131","1626"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"3351","4197","846"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"2678","3033","355"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"2233","2760","527"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"2172","2222","50"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"2047","4083","2036"
致和證券,7030,致和-佳里,7032,Buy,00935野村臺灣新科技50,"1963","1963","0"
致和證券,7030,致和-佳里,7032,Buy,2345智邦,"1958","1958","0"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"1922","2037","115"
致和證券,7030,致和-佳里,7032,Buy,6187萬潤,"1863","1954","91"
致和證券,7030,致和-佳里,7032,Buy,8299群聯,"1763","1793","30"
致和證券,7030,致和-佳里,7032,Buy,5483中美晶,"1667","1850","183"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1505","5783","4278"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"1451","1451","0"
致和證券,7030,致和-佳里,7032,Buy,3374精材,"1398","1398","0"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"1386","2550","1164"
致和證券,7030,致和-佳里,7032,Buy,00400A主動國泰動能高息,"1299","1299","0"
致和證券,7030,致和-佳里,7032,Buy,2385群光,"1103","1103","0"
致和證券,7030,致和-佳里,7032,Buy,6285啟碁,"1073","1073","0"
致和證券,7030,致和-佳里,7032,Buy,3357臺慶科,"1023","1214","191"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"1007","1283","276"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"971","2509","1538"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"951","951","0"
致和證券,7030,致和-佳里,7032,Buy,00685L群益臺灣加權正2,"911","1001","90"
致和證券,7030,致和-佳里,7032,Buy,3413京鼎,"876","876","0"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"842","993","151"
致和證券,7030,致和-佳里,7032,Buy,3605宏致,"814","814","0"
致和證券,7030,致和-佳里,7032,Buy,3680家登,"779","779","0"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"775","3061","2286"
致和證券,7030,致和-佳里,7032,Buy,5328華容,"752","1196","444"
致和證券,7030,致和-佳里,7032,Buy,2363矽統,"749","753","4"
致和證券,7030,致和-佳里,7032,Buy,6944兆聯實業,"707","707","0"
