BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"35438","67699","32261"
第一金,5380,第一金-新興,0035003300380041,Buy,00403A主動統一升級50,"26248","26333","85"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"22525","34016","11491"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"10663","12518","1855"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"10343","12504","2161"
第一金,5380,第一金-新興,0035003300380041,Buy,0056元大高股息,"5230","5533","303"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"4770","7887","3117"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"4740","11617","6877"
第一金,5380,第一金-新興,0035003300380041,Buy,6223旺矽,"4701","4776","75"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"4428","19905","15477"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"4168","4728","560"
第一金,5380,第一金-新興,0035003300380041,Buy,2376技嘉,"3200","3216","16"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"3169","7840","4671"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"3085","9724","6639"
第一金,5380,第一金-新興,0035003300380041,Buy,00670L富邦NASDAQ正2,"3021","3021","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"3005","4317","1312"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"2899","4924","2025"
第一金,5380,第一金-新興,0035003300380041,Buy,2882國泰金,"2794","2915","121"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"2686","4234","1548"
第一金,5380,第一金-新興,0035003300380041,Buy,8271宇瞻,"2666","3802","1136"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"2489","3596","1107"
第一金,5380,第一金-新興,0035003300380041,Buy,4979華星光,"2445","4400","1955"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"2399","2506","107"
第一金,5380,第一金-新興,0035003300380041,Buy,8111立碁,"2324","4347","2023"
第一金,5380,第一金-新興,0035003300380041,Buy,00830國泰費城半導體,"2252","2315","63"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"2198","7172","4974"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"2083","3026","943"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"2061","6986","4925"
第一金,5380,第一金-新興,0035003300380041,Buy,2634漢翔,"2021","2552","531"
第一金,5380,第一金-新興,0035003300380041,Buy,3211順達,"1935","3158","1223"
第一金,5380,第一金-新興,0035003300380041,Buy,00407A主動凱基台灣,"1866","1866","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"1842","3553","1711"
第一金,5380,第一金-新興,0035003300380041,Buy,2379瑞昱,"1834","2382","548"
第一金,5380,第一金-新興,0035003300380041,Buy,1785光洋科,"1812","2000","188"
第一金,5380,第一金-新興,0035003300380041,Buy,1560中砂,"1751","2330","579"
第一金,5380,第一金-新興,0035003300380041,Buy,00685L群益臺灣加權正2,"1739","2632","893"
第一金,5380,第一金-新興,0035003300380041,Buy,1301台塑,"1725","1893","168"
第一金,5380,第一金-新興,0035003300380041,Buy,6669緯穎,"1697","17277","15580"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"1651","1651","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"1619","3453","1834"
第一金,5380,第一金-新興,0035003300380041,Buy,3032偉訓,"1536","1536","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2881富邦金,"1493","1526","33"
第一金,5380,第一金-新興,0035003300380041,Buy,2049上銀,"1438","1438","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3362先進光,"1348","4064","2716"
第一金,5380,第一金-新興,0035003300380041,Buy,3706神達,"1299","1474","175"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"1269","4792","3523"
第一金,5380,第一金-新興,0035003300380041,Buy,1232大統益,"1247","1252","5"
第一金,5380,第一金-新興,0035003300380041,Buy,2313華通,"1134","2270","1136"
第一金,5380,第一金-新興,0035003300380041,Buy,4541晟田,"1061","1489","428"
第一金,5380,第一金-新興,0035003300380041,Buy,00405A主動富邦台灣龍耀,"1032","1190","158"
第一金,5380,第一金-新興,0035003300380041,Sell,2383台光電,"-7887","238","8125"
第一金,5380,第一金-新興,0035003300380041,Sell,006208富邦台50,"-6881","582","7463"
第一金,5380,第一金-新興,0035003300380041,Sell,7610聯友金屬-創,"-6044","43","6087"
第一金,5380,第一金-新興,0035003300380041,Sell,2360致茂,"-4882","4009","8891"
第一金,5380,第一金-新興,0035003300380041,Sell,3034聯詠,"-4606","0","4606"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-4567","10762","15329"
第一金,5380,第一金-新興,0035003300380041,Sell,4958臻鼎-KY,"-4105","3838","7943"
第一金,5380,第一金-新興,0035003300380041,Sell,00919群益台灣精選高息,"-3627","1173","4800"
第一金,5380,第一金-新興,0035003300380041,Sell,3376新日興,"-3052","0","3052"
第一金,5380,第一金-新興,0035003300380041,Sell,00632R元大台灣50反1,"-2944","437","3381"
第一金,5380,第一金-新興,0035003300380041,Sell,2327國巨*,"-2895","14945","17840"
第一金,5380,第一金-新興,0035003300380041,Sell,2603長榮,"-2864","1032","3896"
第一金,5380,第一金-新興,0035003300380041,Sell,6147頎邦,"-2753","419","3172"
第一金,5380,第一金-新興,0035003300380041,Sell,6187萬潤,"-2642","253","2895"
第一金,5380,第一金-新興,0035003300380041,Sell,00881國泰台灣科技龍頭,"-2508","510","3018"
第一金,5380,第一金-新興,0035003300380041,Sell,5289宜鼎,"-2195","45","2240"
第一金,5380,第一金-新興,0035003300380041,Sell,5880合庫金,"-2195","489","2684"
第一金,5380,第一金-新興,0035003300380041,Sell,4960誠美材,"-2169","560","2729"
