BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"53650","72008","18358"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"20176","32223","12047"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"14813","15364","551"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"12034","19443","7409"
統一,5850,統一-新台中,0035003800350044,Buy,3017奇鋐,"11481","13663","2182"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"10123","16511","6388"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"9055","20871","11816"
統一,5850,統一-新台中,0035003800350044,Buy,00685L群益臺灣加權正2,"9005","10983","1978"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"8034","11815","3781"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"7464","13386","5922"
統一,5850,統一-新台中,0035003800350044,Buy,7769鴻勁,"6967","6972","5"
統一,5850,統一-新台中,0035003800350044,Buy,8046南電,"6896","10648","3752"
統一,5850,統一-新台中,0035003800350044,Buy,00403A主動統一升級50,"6755","12195","5440"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"6375","7955","1580"
統一,5850,統一-新台中,0035003800350044,Buy,00878國泰永續高股息,"6345","7268","923"
統一,5850,統一-新台中,0035003800350044,Buy,6805富世達,"6206","6206","0"
統一,5850,統一-新台中,0035003800350044,Buy,3515華擎,"5856","5856","0"
統一,5850,統一-新台中,0035003800350044,Buy,3706神達,"4596","4771","175"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"4221","4862","641"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"4146","9871","5725"
統一,5850,統一-新台中,0035003800350044,Buy,3443創意,"3997","7292","3295"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"3381","3673","292"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3205","3228","23"
統一,5850,統一-新台中,0035003800350044,Buy,6651全宇昕,"2631","2742","111"
統一,5850,統一-新台中,0035003800350044,Buy,6796晉弘,"2503","2503","0"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"2486","17817","15331"
統一,5850,統一-新台中,0035003800350044,Buy,6274台燿,"2432","5885","3453"
統一,5850,統一-新台中,0035003800350044,Buy,6579研揚,"2375","2375","0"
統一,5850,統一-新台中,0035003800350044,Buy,2383台光電,"2114","4710","2596"
統一,5850,統一-新台中,0035003800350044,Buy,6147頎邦,"2060","2340","280"
統一,5850,統一-新台中,0035003800350044,Buy,0052富邦科技,"1982","2533","551"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"1796","2281","485"
統一,5850,統一-新台中,0035003800350044,Buy,8131福懋科,"1632","1632","0"
統一,5850,統一-新台中,0035003800350044,Buy,1513中興電,"1470","1470","0"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"1470","1661","191"
統一,5850,統一-新台中,0035003800350044,Buy,3231緯創,"1461","16994","15533"
統一,5850,統一-新台中,0035003800350044,Buy,4749新應材,"1456","2112","656"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"1452","12075","10623"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"1432","2016","584"
統一,5850,統一-新台中,0035003800350044,Buy,009816凱基台灣TOP50,"1422","2650","1228"
統一,5850,統一-新台中,0035003800350044,Buy,6139亞翔,"1304","3433","2129"
統一,5850,統一-新台中,0035003800350044,Buy,00935野村臺灣新科技50,"1268","1743","475"
統一,5850,統一-新台中,0035003800350044,Buy,2363矽統,"1234","1368","134"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"1225","1535","310"
統一,5850,統一-新台中,0035003800350044,Buy,5386青雲,"1209","1445","236"
統一,5850,統一-新台中,0035003800350044,Buy,3042晶技,"1179","1459","280"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"1147","3588","2441"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"1114","1406","292"
統一,5850,統一-新台中,0035003800350044,Buy,00922國泰台灣領袖50,"962","962","0"
統一,5850,統一-新台中,0035003800350044,Buy,6829千附精密,"949","2105","1156"
