BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2308台達電,"111763","120411","8648"
康和,8450,康和,8450,Buy,2330台積電,"108601","161374","52773"
康和,8450,康和,8450,Buy,00865B國泰US短期公債,"99029","99029","0"
康和,8450,康和,8450,Buy,8996高力,"70033","74464","4431"
康和,8450,康和,8450,Buy,7734印能科技,"30350","30350","0"
康和,8450,康和,8450,Buy,8046南電,"25838","25861","23"
康和,8450,康和,8450,Buy,2383台光電,"25466","37545","12079"
康和,8450,康和,8450,Buy,00830國泰費城半導體,"22373","23548","1175"
康和,8450,康和,8450,Buy,3044健鼎,"17964","17964","0"
康和,8450,康和,8450,Buy,00881國泰台灣科技龍頭,"16110","16110","0"
康和,8450,康和,8450,Buy,2454聯發科,"15002","59126","44124"
康和,8450,康和,8450,Buy,2884玉山金,"10543","10730","187"
康和,8450,康和,8450,Buy,1102亞泥,"8717","8717","0"
康和,8450,康和,8450,Buy,3037欣興,"8646","28585","19939"
康和,8450,康和,8450,Buy,3227原相,"8212","8212","0"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"7367","9128","1761"
康和,8450,康和,8450,Buy,3665貿聯-KY,"6777","17309","10532"
康和,8450,康和,8450,Buy,3706神達,"6751","6836","85"
康和,8450,康和,8450,Buy,00635U期元大S＆P黃金,"4896","4896","0"
康和,8450,康和,8450,Buy,00738U期元大道瓊白銀,"4301","4301","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"2616","3093","477"
康和,8450,康和,8450,Buy,6417韋僑,"2191","2191","0"
康和,8450,康和,8450,Buy,2497怡利電,"2176","2176","0"
康和,8450,康和,8450,Buy,3533嘉澤,"2087","2087","0"
康和,8450,康和,8450,Buy,3034聯詠,"2016","2016","0"
康和,8450,康和,8450,Buy,1514亞力,"1974","1974","0"
康和,8450,康和,8450,Buy,2426鼎元,"1929","1980","51"
康和,8450,康和,8450,Buy,0050元大台灣50,"1891","9130","7239"
康和,8450,康和,8450,Buy,3374精材,"1870","4123","2253"
康和,8450,康和,8450,Buy,2886兆豐金,"1838","1838","0"
康和,8450,康和,8450,Buy,4966譜瑞-KY,"1705","1705","0"
康和,8450,康和,8450,Buy,8299群聯,"1670","4795","3125"
康和,8450,康和,8450,Buy,2301光寶科,"1664","1664","0"
康和,8450,康和,8450,Buy,3528安馳,"1570","1570","0"
