BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2330台積電,"37314","50942","13628"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"12649","13318","669"
陽信,8710,陽信,8710,Buy,3008大立光,"11598","11598","0"
陽信,8710,陽信,8710,Buy,2327國巨*,"5365","8508","3143"
陽信,8710,陽信,8710,Buy,00631L元大台灣50正2,"5345","6327","982"
陽信,8710,陽信,8710,Buy,6531愛普*,"3776","5674","1898"
陽信,8710,陽信,8710,Buy,3481群創,"3521","7107","3586"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"3363","3449","86"
陽信,8710,陽信,8710,Buy,2308台達電,"3083","13268","10185"
陽信,8710,陽信,8710,Buy,2408南亞科,"3079","4556","1477"
陽信,8710,陽信,8710,Buy,3105穩懋,"3057","5196","2139"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"2613","8651","6038"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"2430","2430","0"
陽信,8710,陽信,8710,Buy,2379瑞昱,"2259","2993","734"
陽信,8710,陽信,8710,Buy,6005群益證,"1957","1957","0"
陽信,8710,陽信,8710,Buy,8299群聯,"1825","1825","0"
陽信,8710,陽信,8710,Buy,6781AES-KY,"1748","1748","0"
陽信,8710,陽信,8710,Buy,3363上詮,"1522","2010","488"
陽信,8710,陽信,8710,Buy,2547日勝生,"1414","1414","0"
陽信,8710,陽信,8710,Buy,6805富世達,"1325","1325","0"
陽信,8710,陽信,8710,Buy,3035智原,"1180","1180","0"
陽信,8710,陽信,8710,Buy,6442光聖,"1164","1186","22"
陽信,8710,陽信,8710,Buy,2486一詮,"1135","1135","0"
陽信,8710,陽信,8710,Buy,8046南電,"1086","4884","3798"
陽信,8710,陽信,8710,Buy,6214精誠,"995","1431","436"
陽信,8710,陽信,8710,Buy,1231聯華食,"993","993","0"
陽信,8710,陽信,8710,Buy,00927群益半導體收益,"957","990","33"
陽信,8710,陽信,8710,Buy,6770力積電,"913","1478","565"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"885","885","0"
陽信,8710,陽信,8710,Buy,2455全新,"869","1700","831"
陽信,8710,陽信,8710,Buy,8271宇瞻,"847","2556","1709"
陽信,8710,陽信,8710,Buy,3189景碩,"803","3165","2362"
陽信,8710,陽信,8710,Buy,8033雷虎,"785","785","0"
陽信,8710,陽信,8710,Buy,2313華通,"783","3656","2873"
陽信,8710,陽信,8710,Buy,4749新應材,"779","2730","1951"
陽信,8710,陽信,8710,Buy,3680家登,"760","760","0"
陽信,8710,陽信,8710,Buy,2357華碩,"753","753","0"
陽信,8710,陽信,8710,Buy,2449京元電子,"686","686","0"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"658","832","174"
