BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,8210勤誠,"256193","259153","2960"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"242294","440538","198244"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"127636","128828","1192"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"127279","140963","13684"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"104176","119129","14953"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"100005","104286","4281"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"80606","85024","4418"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"65873","121061","55188"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"57345","87385","30040"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"52645","70487","17842"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"48976","65817","16841"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"39600","42723","3123"
兆豐證券,7000,兆豐證券,7000,Buy,2540愛山林,"32049","32222","173"
兆豐證券,7000,兆豐證券,7000,Buy,2912統一超,"29625","29625","0"
兆豐證券,7000,兆豐證券,7000,Buy,2892第一金,"27362","29447","2085"
兆豐證券,7000,兆豐證券,7000,Buy,2464盟立,"24626","25242","616"
兆豐證券,7000,兆豐證券,7000,Buy,2801彰銀,"24388","24388","0"
兆豐證券,7000,兆豐證券,7000,Buy,00631L元大台灣50正2,"23306","29772","6466"
兆豐證券,7000,兆豐證券,7000,Buy,2884玉山金,"22049","22529","480"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"21588","21794","206"
兆豐證券,7000,兆豐證券,7000,Buy,2236百達-KY,"17139","17260","121"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"16396","125114","108718"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"12923","12936","13"
兆豐證券,7000,兆豐證券,7000,Buy,2467志聖,"11242","11242","0"
兆豐證券,7000,兆豐證券,7000,Buy,9914美利達,"10139","10379","240"
兆豐證券,7000,兆豐證券,7000,Buy,2867三商壽,"9876","9876","0"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"9532","46850","37318"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"9530","25459","15929"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"8306","8306","0"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"8253","8326","73"
兆豐證券,7000,兆豐證券,7000,Buy,8027鈦昇,"8020","8182","162"
兆豐證券,7000,兆豐證券,7000,Buy,6720久昌,"7854","7854","0"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"6932","13454","6522"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"6757","74688","67931"
兆豐證券,7000,兆豐證券,7000,Buy,3163波若威,"6153","74689","68536"
兆豐證券,7000,兆豐證券,7000,Buy,6515穎崴,"5570","5570","0"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"4993","12962","7969"
兆豐證券,7000,兆豐證券,7000,Buy,6415矽力*-KY,"4739","4739","0"
兆豐證券,7000,兆豐證券,7000,Buy,7822倍利科,"4702","10138","5436"
兆豐證券,7000,兆豐證券,7000,Buy,2337旺宏,"4651","5610","959"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"4441","4453","12"
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"4324","31772","27448"
兆豐證券,7000,兆豐證券,7000,Buy,0052富邦科技,"4306","4346","40"
兆豐證券,7000,兆豐證券,7000,Buy,6907雅特力-KY,"4038","4038","0"
兆豐證券,7000,兆豐證券,7000,Buy,00685L群益臺灣加權正2,"3984","4113","129"
兆豐證券,7000,兆豐證券,7000,Buy,1216統一,"3880","3880","0"
兆豐證券,7000,兆豐證券,7000,Buy,9939宏全,"3855","3855","0"
兆豐證券,7000,兆豐證券,7000,Buy,1618合機,"3839","7491","3652"
兆豐證券,7000,兆豐證券,7000,Buy,2890永豐金,"3799","3799","0"
兆豐證券,7000,兆豐證券,7000,Buy,8464億豐,"3793","3793","0"
兆豐證券,7000,兆豐證券,7000,Sell,5871中租-KY,"-223480","0","223480"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-218717","105126","323843"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-192483","15260","207743"
兆豐證券,7000,兆豐證券,7000,Sell,6239力成,"-106499","27666","134165"
兆豐證券,7000,兆豐證券,7000,Sell,1303南亞,"-105835","2996","108831"
兆豐證券,7000,兆豐證券,7000,Sell,2882國泰金,"-88929","6647","95576"
兆豐證券,7000,兆豐證券,7000,Sell,2836高雄銀,"-68277","0","68277"
兆豐證券,7000,兆豐證券,7000,Sell,2881富邦金,"-62235","13","62248"
兆豐證券,7000,兆豐證券,7000,Sell,2408南亞科,"-61880","8056","69936"
兆豐證券,7000,兆豐證券,7000,Sell,3105穩懋,"-59673","9","59682"
兆豐證券,7000,兆豐證券,7000,Sell,3443創意,"-43068","107","43175"
兆豐證券,7000,兆豐證券,7000,Sell,2891中信金,"-40964","85499","126463"
兆豐證券,7000,兆豐證券,7000,Sell,6196帆宣,"-39181","5","39186"
兆豐證券,7000,兆豐證券,7000,Sell,2357華碩,"-38340","761","39101"
兆豐證券,7000,兆豐證券,7000,Sell,6715嘉基,"-34294","0","34294"
兆豐證券,7000,兆豐證券,7000,Sell,5876上海商銀,"-32583","0","32583"
兆豐證券,7000,兆豐證券,7000,Sell,6176瑞儀,"-24351","0","24351"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-23124","3103","26227"
兆豐證券,7000,兆豐證券,7000,Sell,1519華城,"-21585","13","21598"
兆豐證券,7000,兆豐證券,7000,Sell,3260威剛,"-20154","3513","23667"
兆豐證券,7000,兆豐證券,7000,Sell,5434崇越,"-19623","7","19630"
兆豐證券,7000,兆豐證券,7000,Sell,8046南電,"-17701","7243","24944"
兆豐證券,7000,兆豐證券,7000,Sell,2385群光,"-16767","303","17070"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-15500","48669","64169"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-14676","156905","171581"
兆豐證券,7000,兆豐證券,7000,Sell,2449京元電子,"-13532","2943","16475"
兆豐證券,7000,兆豐證券,7000,Sell,3374精材,"-13032","1269","14301"
兆豐證券,7000,兆豐證券,7000,Sell,00757統一FANG+,"-12833","0","12833"
兆豐證券,7000,兆豐證券,7000,Sell,2301光寶科,"-11615","6407","18022"
兆豐證券,7000,兆豐證券,7000,Sell,3661世芯-KY,"-11499","279","11778"
兆豐證券,7000,兆豐證券,7000,Sell,4979華星光,"-11185","3604","14789"
兆豐證券,7000,兆豐證券,7000,Sell,00632R元大台灣50反1,"-9226","1403","10629"
兆豐證券,7000,兆豐證券,7000,Sell,6139亞翔,"-8618","10246","18864"
兆豐證券,7000,兆豐證券,7000,Sell,2727王品,"-8464","0","8464"
兆豐證券,7000,兆豐證券,7000,Sell,9925新保,"-8221","0","8221"
兆豐證券,7000,兆豐證券,7000,Sell,3044健鼎,"-7304","0","7304"
兆豐證券,7000,兆豐證券,7000,Sell,3034聯詠,"-5672","1529","7201"
兆豐證券,7000,兆豐證券,7000,Sell,2382廣達,"-5651","948","6599"
兆豐證券,7000,兆豐證券,7000,Sell,4566時碩工業,"-5448","428","5876"
兆豐證券,7000,兆豐證券,7000,Sell,3081聯亞,"-5404","21481","26885"
兆豐證券,7000,兆豐證券,7000,Sell,4749新應材,"-5382","3295","8677"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-5033","23796","28829"
兆豐證券,7000,兆豐證券,7000,Sell,6510精測,"-5034","3458","8492"
兆豐證券,7000,兆豐證券,7000,Sell,3711日月光投控,"-4994","6080","11074"
兆豐證券,7000,兆豐證券,7000,Sell,3035智原,"-4925","338","5263"
兆豐證券,7000,兆豐證券,7000,Sell,2903遠百,"-4834","7931","12765"
兆豐證券,7000,兆豐證券,7000,Sell,00752中信中國50,"-4774","0","4774"
兆豐證券,7000,兆豐證券,7000,Sell,3211順達,"-4642","0","4642"
兆豐證券,7000,兆豐證券,7000,Sell,4916事欣科,"-4337","4","4341"
兆豐證券,7000,兆豐證券,7000,Sell,6919康霈*,"-4055","528","4583"
