BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"67492","83046","15554"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"11903","22379","10476"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"8572","12598","4026"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6187萬潤,"7743","7744","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"7517","16544","9027"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2834臺企銀,"6864","6864","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"4602","4602","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"4092","4147","55"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"3632","6050","2418"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"3549","10444","6895"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"3391","5364","1973"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"3325","3347","22"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"3305","3305","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2645長榮航太,"3091","3091","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3024","8442","5418"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00403A主動統一升級50,"3003","5395","2392"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"2796","5565","2769"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"2750","3164","414"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6642富致,"2553","2553","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"2409","4457","2048"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"2303","10237","7934"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6139亞翔,"2172","6208","4036"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4991環宇-KY,"2146","2915","769"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6226光鼎,"2144","2210","66"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"2058","4217","2159"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6531愛普*,"2009","2015","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"2001","2458","457"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"1810","3695","1885"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"1629","2985","1356"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00830國泰費城半導體,"1595","2055","460"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3209全科,"1565","1565","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"1542","1542","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1500","1905","405"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4919新唐,"1454","1454","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"1446","8551","7105"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00405A主動富邦台灣龍耀,"1414","1550","136"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0056元大高股息,"1380","3462","2082"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"1346","2883","1537"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"1308","1308","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,009816凱基台灣TOP50,"1305","1419","114"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"1286","16898","15612"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6257矽格,"1277","1644","367"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"1233","2593","1360"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3303岱稜,"1193","1193","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9921巨大,"1161","1214","53"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1086","2177","1091"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"1078","1148","70"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1504東元,"1036","1036","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8027鈦昇,"968","968","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3416融程電,"957","957","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00632R元大台灣50反1,"-5853","4108","9961"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2912統一超,"-4817","249","5066"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2316楠梓電,"-4816","274","5090"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6274台燿,"-3654","9627","13281"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2412中華電,"-3405","0","3405"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6005群益證,"-2978","194","3172"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3532台勝科,"-2904","3699","6603"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3481群創,"-2842","16743","19585"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-2814","3555","6369"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00878國泰永續高股息,"-2747","1011","3758"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00675L富邦臺灣加權正2,"-2631","27","2658"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2420新巨,"-2570","53","2623"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2313華通,"-2321","7851","10172"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2258鴻華先進-創,"-2091","0","2091"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3005神基,"-1909","318","2227"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00997A主動群益美國增長,"-1858","11","1869"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0052富邦科技,"-1755","718","2473"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6147頎邦,"-1670","1563","3233"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6937天虹,"-1610","0","1610"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6789采鈺,"-1580","4","1584"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3709鑫聯大投控,"-1450","0","1450"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00882中信中國高股息,"-1434","0","1434"
