BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"46520","90642","44122"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"43558","57837","14279"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"37957","46262","8305"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"34578","51900","17322"
凱基,9200,凱基-中壢,9285,Buy,2881富邦金,"24709","25697","988"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"23814","24880","1066"
凱基,9200,凱基-中壢,9285,Buy,6223旺矽,"23405","23658","253"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"10700","21224","10524"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"10028","10326","298"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"8701","14251","5550"
凱基,9200,凱基-中壢,9285,Buy,3135凌航,"8687","8833","146"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"8166","8607","441"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"8001","19293","11292"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"7766","20509","12743"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"7139","7375","236"
凱基,9200,凱基-中壢,9285,Buy,00403A主動統一升級50,"6857","8830","1973"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"5637","12295","6658"
凱基,9200,凱基-中壢,9285,Buy,009816凱基台灣TOP50,"5553","7253","1700"
凱基,9200,凱基-中壢,9285,Buy,00715L期街口布蘭特正2,"5259","5259","0"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"5182","20720","15538"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"4917","5086","169"
凱基,9200,凱基-中壢,9285,Buy,0056元大高股息,"4872","8702","3830"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"4376","9278","4902"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"4253","4253","0"
凱基,9200,凱基-中壢,9285,Buy,00663L國泰臺灣加權正2,"3986","5571","1585"
凱基,9200,凱基-中壢,9285,Buy,00929復華台灣科技優息,"3734","4773","1039"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"3650","8915","5265"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"3236","7926","4690"
凱基,9200,凱基-中壢,9285,Buy,1815富喬,"3091","3496","405"
凱基,9200,凱基-中壢,9285,Buy,00405A主動富邦台灣龍耀,"3080","3954","874"
凱基,9200,凱基-中壢,9285,Buy,2515中工,"2957","2957","0"
凱基,9200,凱基-中壢,9285,Buy,3680家登,"2728","3111","383"
凱基,9200,凱基-中壢,9285,Buy,6739竹陞科技,"2564","2570","6"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2535","3645","1110"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"2488","8509","6021"
凱基,9200,凱基-中壢,9285,Buy,3363上詮,"2479","3051","572"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"2377","10582","8205"
凱基,9200,凱基-中壢,9285,Buy,1314中石化,"2168","3625","1457"
凱基,9200,凱基-中壢,9285,Buy,1301台塑,"2156","2819","663"
凱基,9200,凱基-中壢,9285,Buy,3163波若威,"2129","5258","3129"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"2073","4187","2114"
凱基,9200,凱基-中壢,9285,Buy,3265台星科,"1979","1979","0"
凱基,9200,凱基-中壢,9285,Buy,6147頎邦,"1964","2509","545"
凱基,9200,凱基-中壢,9285,Buy,00635U期元大S＆P黃金,"1636","1720","84"
凱基,9200,凱基-中壢,9285,Buy,3207耀勝,"1626","1626","0"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"1594","3159","1565"
凱基,9200,凱基-中壢,9285,Buy,6547高端疫苗,"1573","1573","0"
凱基,9200,凱基-中壢,9285,Buy,7822倍利科,"1533","1533","0"
凱基,9200,凱基-中壢,9285,Buy,006208富邦台50,"1501","1501","0"
凱基,9200,凱基-中壢,9285,Buy,3227原相,"1466","2019","553"
凱基,9200,凱基-中壢,9285,Sell,2884玉山金,"-17174","282","17456"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-12503","12469","24972"
凱基,9200,凱基-中壢,9285,Sell,6274台燿,"-11204","1901","13105"
凱基,9200,凱基-中壢,9285,Sell,4991環宇-KY,"-9128","733","9861"
凱基,9200,凱基-中壢,9285,Sell,2313華通,"-8332","6032","14364"
凱基,9200,凱基-中壢,9285,Sell,8271宇瞻,"-8150","4246","12396"
凱基,9200,凱基-中壢,9285,Sell,2357華碩,"-6002","3044","9046"
凱基,9200,凱基-中壢,9285,Sell,5536聖暉*,"-5468","316","5784"
凱基,9200,凱基-中壢,9285,Sell,3376新日興,"-5397","508","5905"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-4896","18296","23192"
凱基,9200,凱基-中壢,9285,Sell,3228金麗科,"-4877","139","5016"
凱基,9200,凱基-中壢,9285,Sell,2883凱基金,"-4843","948","5791"
凱基,9200,凱基-中壢,9285,Sell,00937B群益ESG投等債20,"-4644","0","4644"
凱基,9200,凱基-中壢,9285,Sell,2385群光,"-4227","802","5029"
凱基,9200,凱基-中壢,9285,Sell,00632R元大台灣50反1,"-3949","4068","8017"
凱基,9200,凱基-中壢,9285,Sell,6208日揚,"-3429","0","3429"
凱基,9200,凱基-中壢,9285,Sell,5269祥碩,"-3058","7142","10200"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-3002","6527","9529"
凱基,9200,凱基-中壢,9285,Sell,6239力成,"-2967","4829","7796"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-2775","7474","10249"
凱基,9200,凱基-中壢,9285,Sell,2402毅嘉,"-2743","106","2849"
凱基,9200,凱基-中壢,9285,Sell,6669緯穎,"-2714","147","2861"
凱基,9200,凱基-中壢,9285,Sell,2412中華電,"-2668","0","2668"
凱基,9200,凱基-中壢,9285,Sell,3481群創,"-2356","19564","21920"
凱基,9200,凱基-中壢,9285,Sell,3149正達,"-2354","397","2751"
凱基,9200,凱基-中壢,9285,Sell,5439高技,"-2318","105","2423"
凱基,9200,凱基-中壢,9285,Sell,00919群益台灣精選高息,"-2272","3054","5326"
凱基,9200,凱基-中壢,9285,Sell,3006晶豪科,"-2217","927","3144"
凱基,9200,凱基-中壢,9285,Sell,2885元大金,"-2166","62","2228"
凱基,9200,凱基-中壢,9285,Sell,3362先進光,"-2144","2529","4673"
凱基,9200,凱基-中壢,9285,Sell,3217優群,"-2125","194","2319"
凱基,9200,凱基-中壢,9285,Sell,2887台新新光金,"-2029","1962","3991"
凱基,9200,凱基-中壢,9285,Sell,4571鈞興-KY,"-1971","0","1971"
凱基,9200,凱基-中壢,9285,Sell,2206三陽工業,"-1900","0","1900"
凱基,9200,凱基-中壢,9285,Sell,2855統一證,"-1836","172","2008"
凱基,9200,凱基-中壢,9285,Sell,6969成信實業*-創,"-1830","0","1830"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-1794","442","2236"
凱基,9200,凱基-中壢,9285,Sell,3008大立光,"-1789","8226","10015"
凱基,9200,凱基-中壢,9285,Sell,8932智通*,"-1676","113","1789"
凱基,9200,凱基-中壢,9285,Sell,6005群益證,"-1640","72","1712"
凱基,9200,凱基-中壢,9285,Sell,8069元太,"-1632","897","2529"
凱基,9200,凱基-中壢,9285,Sell,3324雙鴻,"-1610","941","2551"
凱基,9200,凱基-中壢,9285,Sell,0052富邦科技,"-1587","1262","2849"
凱基,9200,凱基-中壢,9285,Sell,2207和泰車,"-1572","1544","3116"
凱基,9200,凱基-中壢,9285,Sell,6753龍德造船,"-1492","13","1505"
凱基,9200,凱基-中壢,9285,Sell,6488環球晶,"-1486","2586","4072"
凱基,9200,凱基-中壢,9285,Sell,3293鈊象,"-1483","0","1483"
凱基,9200,凱基-中壢,9285,Sell,00985B群益ESG投等債0-,"-1411","0","1411"
凱基,9200,凱基-中壢,9285,Sell,2484希華,"-1382","939","2321"
凱基,9200,凱基-中壢,9285,Sell,6757台灣虎航,"-1373","2","1375"
