BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"1341516","2436418","1094902"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"1243266","1783802","540536"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"946168","1474557","528389"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"752816","1167612","414796"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"700516","826893","126377"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"680600","757836","77236"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2368金像電,"679419","767096","87677"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"608761","813539","204778"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"545002","1015757","470755"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"515057","808494","293437"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"470519","1289444","818925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"416788","817109","400321"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"384404","600865","216461"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"382514","1391988","1009474"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"379692","1512962","1133270"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"356144","461873","105729"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"345515","694580","349065"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3491昇達科,"342535","405420","62885"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6415矽力*-KY,"308888","429534","120646"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"304690","485190","180500"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6285啟碁,"274433","361382","86949"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"271645","325158","53513"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"268400","393975","125575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"267380","290780","23400"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5269祥碩,"263185","270275","7090"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2356英業達,"261818","378973","117155"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"255355","585585","330230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3450聯鈞,"250936","348547","97611"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"225363","523408","298045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3036文曄,"219140","283599","64459"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5347世界,"217853","537140","319287"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"214110","376480","162370"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"211745","475069","263324"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"209874","308013","98139"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"206839","459915","253076"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"204017","447831","243814"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"196449","855764","659315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"191158","477047","285889"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"183544","188669","5125"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3044健鼎,"173263","249265","76002"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"171060","446255","275195"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"166576","308710","142134"
