BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,6505台塑化,"9275","9427","152"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"6618","8067","1449"
美好,5260,美好-中壢,5266,Buy,2330台積電,"4898","25178","20280"
美好,5260,美好-中壢,5266,Buy,2383台光電,"4186","4186","0"
美好,5260,美好-中壢,5266,Buy,3037欣興,"3822","7390","3568"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"3428","6378","2950"
美好,5260,美好-中壢,5266,Buy,8027鈦昇,"3150","3150","0"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"3147","4140","993"
美好,5260,美好-中壢,5266,Buy,2377微星,"2843","2978","135"
美好,5260,美好-中壢,5266,Buy,0050元大台灣50,"2700","10650","7950"
美好,5260,美好-中壢,5266,Buy,00403A主動統一升級50,"2413","2413","0"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"2162","2906","744"
美好,5260,美好-中壢,5266,Buy,3665貿聯-KY,"2099","2110","11"
美好,5260,美好-中壢,5266,Buy,6789采鈺,"2010","2029","19"
美好,5260,美好-中壢,5266,Buy,6139亞翔,"1691","5096","3405"
美好,5260,美好-中壢,5266,Buy,3481群創,"1615","2957","1342"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1585","3706","2121"
美好,5260,美好-中壢,5266,Buy,5236凌陽創新,"1380","1380","0"
美好,5260,美好-中壢,5266,Buy,2451創見,"1343","1867","524"
美好,5260,美好-中壢,5266,Buy,8299群聯,"1230","1231","1"
美好,5260,美好-中壢,5266,Buy,6488環球晶,"1204","1204","0"
美好,5260,美好-中壢,5266,Buy,00981A主動統一台股增長,"1198","4924","3726"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"1184","2763","1579"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"1091","4564","3473"
美好,5260,美好-中壢,5266,Buy,6274台燿,"1086","1086","0"
美好,5260,美好-中壢,5266,Buy,3529力旺,"1018","1018","0"
美好,5260,美好-中壢,5266,Buy,2454聯發科,"913","980","67"
美好,5260,美好-中壢,5266,Buy,1605華新,"879","879","0"
美好,5260,美好-中壢,5266,Buy,6781AES-KY,"860","860","0"
美好,5260,美好-中壢,5266,Buy,2303聯電,"841","3172","2331"
美好,5260,美好-中壢,5266,Buy,2543皇昌,"811","1293","482"
