BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2412中華電,"89817","90099","282"
土銀,1030,土銀-台中,1031,Buy,2330台積電,"14779","19740","4961"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"8573","9785","1212"
土銀,1030,土銀-台中,1031,Buy,3293鈊象,"7308","7308","0"
土銀,1030,土銀-台中,1031,Buy,3481群創,"6450","7383","933"
土銀,1030,土銀-台中,1031,Buy,2801彰銀,"4771","4820","49"
土銀,1030,土銀-台中,1031,Buy,3008大立光,"3952","3952","0"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"3413","10713","7300"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"2979","3957","978"
土銀,1030,土銀-台中,1031,Buy,4506崇友,"2420","2420","0"
土銀,1030,土銀-台中,1031,Buy,2247汎德永業,"2262","2262","0"
土銀,1030,土銀-台中,1031,Buy,8046南電,"1843","3667","1824"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"1783","2581","798"
土銀,1030,土銀-台中,1031,Buy,2618長榮航,"1704","1704","0"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"1607","3139","1532"
土銀,1030,土銀-台中,1031,Buy,2897王道銀行,"1538","1538","0"
土銀,1030,土銀-台中,1031,Buy,2357華碩,"1503","2249","746"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"1356","2545","1189"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"1335","1335","0"
土銀,1030,土銀-台中,1031,Buy,2385群光,"1330","1630","300"
土銀,1030,土銀-台中,1031,Buy,1560中砂,"1197","1197","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"1125","1145","20"
土銀,1030,土銀-台中,1031,Buy,6207雷科,"1076","1076","0"
土銀,1030,土銀-台中,1031,Buy,0056元大高股息,"1012","1201","189"
土銀,1030,土銀-台中,1031,Buy,6788華景電,"897","897","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"867","2247","1380"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"851","2866","2015"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"786","2324","1538"
土銀,1030,土銀-台中,1031,Buy,4749新應材,"676","676","0"
土銀,1030,土銀-台中,1031,Buy,3416融程電,"648","648","0"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"644","644","0"
土銀,1030,土銀-台中,1031,Buy,8114振樺電,"624","624","0"
土銀,1030,土銀-台中,1031,Buy,3211順達,"607","607","0"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"595","2314","1719"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"536","6166","5630"
土銀,1030,土銀-台中,1031,Buy,2313華通,"514","1029","515"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"513","513","0"
土銀,1030,土銀-台中,1031,Buy,8103瀚荃,"498","498","0"
土銀,1030,土銀-台中,1031,Buy,2441超豐,"492","492","0"
土銀,1030,土銀-台中,1031,Buy,2630亞航,"489","489","0"
土銀,1030,土銀-台中,1031,Buy,009816凱基台灣TOP50,"470","869","399"
土銀,1030,土銀-台中,1031,Buy,0052富邦科技,"450","897","447"
土銀,1030,土銀-台中,1031,Buy,6196帆宣,"435","1315","880"
土銀,1030,土銀-台中,1031,Buy,00735國泰臺韓科技,"430","430","0"
土銀,1030,土銀-台中,1031,Buy,1477聚陽,"424","424","0"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"405","853","448"
土銀,1030,土銀-台中,1031,Buy,00878國泰永續高股息,"351","722","371"
土銀,1030,土銀-台中,1031,Buy,6451訊芯-KY,"345","692","347"
土銀,1030,土銀-台中,1031,Buy,8436大江,"344","344","0"
土銀,1030,土銀-台中,1031,Buy,3443創意,"335","335","0"
土銀,1030,土銀-台中,1031,Sell,2368金像電,"-61106","879","61985"
土銀,1030,土銀-台中,1031,Sell,6274台燿,"-55214","136","55350"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-38340","1387","39727"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-37709","130","37839"
土銀,1030,土銀-台中,1031,Sell,6223旺矽,"-30273","72","30345"
土銀,1030,土銀-台中,1031,Sell,00994A主動第一金台股優,"-12549","0","12549"
土銀,1030,土銀-台中,1031,Sell,00995A主動中信台灣卓越,"-10173","0","10173"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-8960","381","9341"
土銀,1030,土銀-台中,1031,Sell,2059川湖,"-7260","0","7260"
土銀,1030,土銀-台中,1031,Sell,1326台化,"-7193","414","7607"
土銀,1030,土銀-台中,1031,Sell,2308台達電,"-6086","3303","9389"
土銀,1030,土銀-台中,1031,Sell,2376技嘉,"-4528","971","5499"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-4279","1495","5774"
