BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"38390","50048","11658"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"35956","77720","41764"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00891中信關鍵半導體,"13408","13592","184"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7788松川精密,"13091","13091","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"11116","26058","14942"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3105穩懋,"8033","12642","4609"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"7003","16944","9941"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"6580","31099","24519"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"6540","6540","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00403A主動統一升級50,"6238","7619","1381"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2317鴻海,"6109","12052","5943"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"5815","16036","10221"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"5805","8540","2735"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2313華通,"5775","9966","4191"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"5462","13872","8410"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"4776","9909","5133"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0056元大高股息,"4662","7753","3091"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"4560","8877","4317"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3189景碩,"4451","8686","4235"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"4086","14780","10694"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"3913","4620","707"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3443創意,"3339","3502","163"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"3278","22722","19444"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1301台塑,"3214","4169","955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2486一詮,"2972","4480","1508"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8438昶昕,"2635","2635","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1216統一,"2592","2865","273"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3017奇鋐,"2582","11303","8721"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"2560","40044","37484"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"2387","2751","364"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"2383","3875","1492"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00400A主動國泰動能高息,"2293","2365","72"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"2292","2398","106"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"2237","2895","658"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"2175","4476","2301"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00940元大台灣價值高息,"2129","2914","785"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00991A主動復華未來50,"2010","3072","1062"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"1917","3341","1424"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2474可成,"1909","1918","9"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"1869","2311","442"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"1822","1892","70"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6658聯策,"1820","1820","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6187萬潤,"1817","3678","1861"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4749新應材,"1489","1509","20"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4532瑞智,"1465","1465","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2458義隆,"1459","1762","303"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5269祥碩,"1401","1494","93"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2382廣達,"1354","2931","1577"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"1350","4801","3451"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8150南茂,"1345","1991","646"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2308台達電,"-22498","12320","34818"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-12154","6348","18502"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3515華擎,"-11880","0","11880"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2633台灣高鐵,"-10806","26","10832"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00751B元大AAA至A公司債,"-9376","0","9376"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6290良維,"-7332","806","8138"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2337旺宏,"-7220","3735","10955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1303南亞,"-7012","4767","11779"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2303聯電,"-6378","20231","26609"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00720B元大投資級公司債,"-3358","0","3358"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00662富邦NASDAQ,"-2876","13","2889"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2357華碩,"-2819","2259","5078"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00676R富邦臺灣加權反1,"-2784","0","2784"
