BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"41710","54519","12809"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"27876","54276","26400"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"14680","16966","2286"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"11777","13630","1853"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"11239","24441","13202"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"6918","8473","1555"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"6253","6253","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"6244","12848","6604"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"5611","7847","2236"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00403A主動統一升級50,"4861","4993","132"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1605華新,"4538","4981","443"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6944兆聯實業,"4004","4666","662"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"3848","3848","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"3433","4223","790"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3374精材,"2530","2530","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"2483","2483","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1504東元,"2396","2519","123"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00706L期元大S＆P日圓正2,"2183","2183","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"1811","2247","436"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00631L元大台灣50正2,"1626","1974","348"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"1448","9267","7819"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009816凱基台灣TOP50,"1446","1566","120"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3526凡甲,"1445","1445","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00685L群益臺灣加權正2,"1309","1596","287"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6213聯茂,"1287","1287","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"1179","3496","2317"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"1059","1156","97"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00982A主動群益台灣強棒,"984","984","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"961","961","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8150南茂,"951","1024","73"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2377微星,"935","1514","579"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3036文曄,"928","928","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"902","2399","1497"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2451創見,"871","2937","2066"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2542興富發,"860","860","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"846","1149","303"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00961FT臺灣永續高息,"817","817","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1326台化,"793","1262","469"
