BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"48569","67847","19278"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"39359","54713","15354"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"35494","39072","3578"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"16188","38184","21996"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"12344","37923","25579"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"11164","117010","105846"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"11163","12598","1435"
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"8729","17189","8460"
元大證券,9800,元大-善化,0039003800310079,Buy,3533嘉澤,"7289","7289","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"6511","13905","7394"
元大證券,9800,元大-善化,0039003800310079,Buy,2377微星,"6396","8733","2337"
元大證券,9800,元大-善化,0039003800310079,Buy,2332友訊,"6127","6925","798"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"6034","23721","17687"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"5776","17296","11520"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"4553","11300","6747"
元大證券,9800,元大-善化,0039003800310079,Buy,7751竑騰,"4291","4291","0"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"4241","5909","1668"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"4239","7123","2884"
元大證券,9800,元大-善化,0039003800310079,Buy,4991環宇-KY,"3870","5658","1788"
元大證券,9800,元大-善化,0039003800310079,Buy,6830汎銓,"3823","4834","1011"
元大證券,9800,元大-善化,0039003800310079,Buy,2337旺宏,"3654","6563","2909"
元大證券,9800,元大-善化,0039003800310079,Buy,00927群益半導體收益,"3549","3631","82"
元大證券,9800,元大-善化,0039003800310079,Buy,3008大立光,"3438","23336","19898"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"3361","11857","8496"
元大證券,9800,元大-善化,0039003800310079,Buy,2486一詮,"2826","3572","746"
元大證券,9800,元大-善化,0039003800310079,Buy,2395研華,"2707","4343","1636"
元大證券,9800,元大-善化,0039003800310079,Buy,3374精材,"2607","5734","3127"
元大證券,9800,元大-善化,0039003800310079,Buy,3227原相,"2559","2559","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2887台新新光金,"2493","3283","790"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"2471","4814","2343"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"2402","2439","37"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"2309","8416","6107"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"2097","5574","3477"
元大證券,9800,元大-善化,0039003800310079,Buy,4129聯合,"1963","1963","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6244茂迪,"1934","2185","251"
元大證券,9800,元大-善化,0039003800310079,Buy,00407A主動凱基台灣,"1909","2038","129"
元大證券,9800,元大-善化,0039003800310079,Buy,3362先進光,"1895","4451","2556"
元大證券,9800,元大-善化,0039003800310079,Buy,7750新代,"1840","1840","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1820","4787","2967"
元大證券,9800,元大-善化,0039003800310079,Buy,00929復華台灣科技優息,"1801","2335","534"
元大證券,9800,元大-善化,0039003800310079,Buy,5351鈺創,"1640","2821","1181"
元大證券,9800,元大-善化,0039003800310079,Buy,5471松翰,"1547","1875","328"
元大證券,9800,元大-善化,0039003800310079,Buy,1301台塑,"1482","2386","904"
元大證券,9800,元大-善化,0039003800310079,Buy,00947台新臺灣IC設計,"1443","2055","612"
元大證券,9800,元大-善化,0039003800310079,Buy,4746台耀,"1429","1429","0"
元大證券,9800,元大-善化,0039003800310079,Buy,7828創新服務,"1418","2726","1308"
元大證券,9800,元大-善化,0039003800310079,Buy,00400A主動國泰動能高息,"1389","1778","389"
元大證券,9800,元大-善化,0039003800310079,Buy,3380明泰,"1383","1383","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"1347","3425","2078"
元大證券,9800,元大-善化,0039003800310079,Buy,1102亞泥,"1330","1330","0"
元大證券,9800,元大-善化,0039003800310079,Sell,6213聯茂,"-26460","2852","29312"
元大證券,9800,元大-善化,0039003800310079,Sell,6781AES-KY,"-25264","4","25268"
元大證券,9800,元大-善化,0039003800310079,Sell,2451創見,"-14735","10377","25112"
元大證券,9800,元大-善化,0039003800310079,Sell,1708東鹼,"-13399","50","13449"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-11106","10905","22011"
元大證券,9800,元大-善化,0039003800310079,Sell,2308台達電,"-10144","6723","16867"
元大證券,9800,元大-善化,0039003800310079,Sell,8932智通*,"-9524","92","9616"
元大證券,9800,元大-善化,0039003800310079,Sell,2357華碩,"-7537","3013","10550"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-7143","86720","93863"
元大證券,9800,元大-善化,0039003800310079,Sell,00990A主動元大AI新經濟,"-6185","306","6491"
元大證券,9800,元大-善化,0039003800310079,Sell,00663L國泰臺灣加權正2,"-4901","2851","7752"
元大證券,9800,元大-善化,0039003800310079,Sell,00712復華富時不動產,"-4556","0","4556"
元大證券,9800,元大-善化,0039003800310079,Sell,6271同欣電,"-4294","332","4626"
元大證券,9800,元大-善化,0039003800310079,Sell,3030德律,"-4159","92","4251"
元大證券,9800,元大-善化,0039003800310079,Sell,1717長興,"-4156","254","4410"
元大證券,9800,元大-善化,0039003800310079,Sell,1785光洋科,"-4104","2892","6996"
元大證券,9800,元大-善化,0039003800310079,Sell,8271宇瞻,"-3401","3165","6566"
元大證券,9800,元大-善化,0039003800310079,Sell,4958臻鼎-KY,"-3185","10040","13225"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-3111","16646","19757"
元大證券,9800,元大-善化,0039003800310079,Sell,6446藥華藥,"-3097","5572","8669"
元大證券,9800,元大-善化,0039003800310079,Sell,2379瑞昱,"-3056","1485","4541"
元大證券,9800,元大-善化,0039003800310079,Sell,3034聯詠,"-3055","503","3558"
元大證券,9800,元大-善化,0039003800310079,Sell,6409旭隼,"-3012","1900","4912"
元大證券,9800,元大-善化,0039003800310079,Sell,2208台船,"-2927","3386","6313"
元大證券,9800,元大-善化,0039003800310079,Sell,2610華航,"-2908","444","3352"
元大證券,9800,元大-善化,0039003800310079,Sell,00708L期元大S＆P黃金正2,"-2697","0","2697"
元大證券,9800,元大-善化,0039003800310079,Sell,2449京元電子,"-2498","3306","5804"
元大證券,9800,元大-善化,0039003800310079,Sell,00679B元大美債20年,"-2429","27","2456"
元大證券,9800,元大-善化,0039003800310079,Sell,2002中鋼,"-2171","115","2286"
元大證券,9800,元大-善化,0039003800310079,Sell,6770力積電,"-2123","5954","8077"
元大證券,9800,元大-善化,0039003800310079,Sell,2467志聖,"-2069","478","2547"
元大證券,9800,元大-善化,0039003800310079,Sell,3715定穎投控,"-2047","94","2141"
元大證券,9800,元大-善化,0039003800310079,Sell,3189景碩,"-1824","3611","5435"
元大證券,9800,元大-善化,0039003800310079,Sell,2345智邦,"-1753","2026","3779"
元大證券,9800,元大-善化,0039003800310079,Sell,2316楠梓電,"-1739","1054","2793"
元大證券,9800,元大-善化,0039003800310079,Sell,4720德淵,"-1659","1286","2945"
元大證券,9800,元大-善化,0039003800310079,Sell,2634漢翔,"-1647","1501","3148"
元大證券,9800,元大-善化,0039003800310079,Sell,2474可成,"-1648","203","1851"
元大證券,9800,元大-善化,0039003800310079,Sell,6239力成,"-1637","2828","4465"
元大證券,9800,元大-善化,0039003800310079,Sell,6426統新,"-1628","152","1780"
元大證券,9800,元大-善化,0039003800310079,Sell,2892第一金,"-1627","71","1698"
元大證券,9800,元大-善化,0039003800310079,Sell,3163波若威,"-1556","208","1764"
元大證券,9800,元大-善化,0039003800310079,Sell,2385群光,"-1544","80","1624"
元大證券,9800,元大-善化,0039003800310079,Sell,00988A主動統一全球創新,"-1511","954","2465"
元大證券,9800,元大-善化,0039003800310079,Sell,3363上詮,"-1440","98","1538"
元大證券,9800,元大-善化,0039003800310079,Sell,2383台光電,"-1419","313","1732"
元大證券,9800,元大-善化,0039003800310079,Sell,2313華通,"-1417","2631","4048"
元大證券,9800,元大-善化,0039003800310079,Sell,2880華南金,"-1407","211","1618"
元大證券,9800,元大-善化,0039003800310079,Sell,2388威盛,"-1392","468","1860"
元大證券,9800,元大-善化,0039003800310079,Sell,3324雙鴻,"-1282","6216","7498"
