BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"42225","60218","17993"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"40260","44444","4184"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"28612","33064","4452"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2412中華電,"27412","28400","988"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"25895","34652","8757"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00991A主動復華未來50,"19728","22106","2378"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"17161","19816","2655"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2451創見,"13897","14960","1063"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8271宇瞻,"12151","13653","1502"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2382廣達,"9905","10927","1022"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"9501","12628","3127"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4967十銓,"8617","11055","2438"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"7814","44949","37135"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"7552","11391","3839"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"6846","7446","600"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"6104","18065","11961"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5289宜鼎,"6067","8307","2240"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"5087","5543","456"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0056元大高股息,"4873","6228","1355"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"4751","5152","401"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"4551","22821","18270"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3441聯一光,"4515","6441","1926"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4919新唐,"4461","5027","566"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2834臺企銀,"4421","4421","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"3985","8031","4046"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00403A主動統一升級50,"3964","4787","823"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2883凱基金,"3728","3757","29"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00988A主動統一全球創新,"3616","5549","1933"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"3591","3655","64"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6213聯茂,"3300","11115","7815"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,009816凱基台灣TOP50,"3290","10713","7423"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"3072","5164","2092"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2634漢翔,"2710","3139","429"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"2445","2445","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6805富世達,"2439","2439","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"2380","8717","6337"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3131弘塑,"2376","2405","29"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"2276","9129","6853"
