BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"44942","67018","22076"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"30555","38665","8110"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2105正新,"9119","9150","31"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"8839","19395","10556"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"7573","8826","1253"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"7327","7977","650"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"7278","21705","14427"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"7076","8379","1303"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"6653","11071","4418"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"6530","7082","552"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3702大聯大,"6479","15084","8605"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"5582","9380","3798"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00403A主動統一升級50,"5408","6148","740"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"4737","5614","877"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"4707","5950","1243"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"3675","3675","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"3634","8178","4544"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"3571","12911","9340"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00407A主動凱基台灣,"3496","3819","323"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"3480","3555","75"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"3390","8736","5346"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"3359","3696","337"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"3175","5543","2368"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"2828","5560","2732"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6290良維,"2780","2995","215"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2351順德,"2585","9282","6697"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"2512","6731","4219"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"2392","2392","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"2156","14946","12790"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1597直得,"2141","2141","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"2053","6574","4521"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"1961","4157","2196"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"1950","4781","2831"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"1929","7069","5140"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5243乙盛-KY,"1857","1929","72"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00405A主動富邦台灣龍耀,"1818","1818","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"1810","2160","350"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"1723","12223","10500"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1301台塑,"1615","2939","1324"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"1570","5542","3972"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"1465","2540","1075"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2887台新新光金,"1335","1668","333"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3479安勤,"1330","1330","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3413京鼎,"1268","1268","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"1261","3855","2594"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"1235","3169","1934"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3006晶豪科,"1215","1388","173"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"1176","1232","56"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"1163","1285","122"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3176基亞,"1154","1154","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-7465","2832","10297"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-5216","1446","6662"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00632R元大台灣50反1,"-3967","299","4266"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4772台特化,"-3881","435","4316"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-3613","14070","17683"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3653健策,"-3508","0","3508"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2412中華電,"-3217","301","3518"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3532台勝科,"-2839","331","3170"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-2688","8949","11637"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2395研華,"-2658","1147","3805"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2801彰銀,"-2454","146","2600"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8271宇瞻,"-2413","1594","4007"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6937天虹,"-2350","0","2350"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3131弘塑,"-2241","14","2255"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-2177","4794","6971"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2467志聖,"-2014","4024","6038"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6996力領科技,"-1961","0","1961"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6533晶心科,"-1724","10","1734"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3515華擎,"-1720","0","1720"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00981B第一金優選非投債,"-1711","139","1850"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2615萬海,"-1691","255","1946"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-1518","205","1723"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00830國泰費城半導體,"-1476","80","1556"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00985B群益ESG投等債0-,"-1457","0","1457"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5269祥碩,"-1375","1445","2820"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6138茂達,"-1328","0","1328"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00687B國泰20年美債,"-1325","0","1325"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00997A主動群益美國增長,"-1276","91","1367"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00662富邦NASDAQ,"-1260","236","1496"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00878國泰永續高股息,"-1172","509","1681"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6166凌華,"-1170","1358","2528"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-1153","1359","2512"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2367燿華,"-1141","36","1177"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00679B元大美債20年,"-1080","0","1080"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00753L中信中國50正2,"-989","19","1008"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2373震旦行,"-971","0","971"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3167大量,"-962","3","965"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2891中信金,"-951","311","1262"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2883凱基金,"-870","29","899"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6197佳必琪,"-855","847","1702"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1216統一,"-780","77","857"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1514亞力,"-746","31","777"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3588通嘉,"-738","0","738"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5880合庫金,"-726","5","731"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1303南亞,"-713","2690","3403"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2371大同,"-697","60","757"
