BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"1365","1365","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"1153","1153","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6443元晶,"874","874","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"824","824","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"790","1830","1040"
盈溢,5860,盈溢-籬子內,5861,Buy,8240華宏,"761","761","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"693","788","95"
盈溢,5860,盈溢-籬子內,5861,Buy,8110華東,"649","649","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"608","869","261"
盈溢,5860,盈溢-籬子內,5861,Buy,4903聯光通,"527","527","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"499","499","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"460","460","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"453","453","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"414","523","109"
盈溢,5860,盈溢-籬子內,5861,Buy,3059華晶科,"375","375","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2367燿華,"359","359","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"354","354","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3211順達,"304","304","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00400A主動國泰動能高息,"297","297","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6026福邦證,"272","272","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4764雙鍵,"253","253","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1101台泥,"242","242","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1532勤美,"224","224","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2353宏碁,"223","223","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"216","319","103"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"213","213","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1785光洋科,"191","191","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"186","230","44"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"185","185","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2474可成,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,7810捷創科技,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6907雅特力-KY,"161","161","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3078僑威,"151","151","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"149","307","158"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"142","288","146"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"140","140","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2607榮運,"140","140","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"140","140","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"137","137","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"134","134","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"124","124","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2031新光鋼,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2305全友,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6227茂綸,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6244茂迪,"106","106","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"104","745","641"
盈溢,5860,盈溢-籬子內,5861,Buy,2441超豐,"103","103","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"95","95","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"95","118","23"
