BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"33124","43802","10678"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"28993","37865","8872"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"9448","66483","57035"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2059川湖,"7131","7131","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"6472","9052","2580"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00675L富邦臺灣加權正2,"5622","7171","1549"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"4308","6712","2404"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"4230","12160","7930"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"4052","10324","6272"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"3878","19657","15779"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"3847","20955","17108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"3838","4395","557"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"3440","8178","4738"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"3005","4076","1071"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"2803","3636","833"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"2744","3253","509"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6197佳必琪,"2545","3379","834"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3019亞光,"2387","2512","125"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3131弘塑,"2260","2260","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3264欣銓,"2162","2162","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6187萬潤,"2041","2041","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"1988","7813","5825"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6873泓德能源,"1943","1943","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"1911","2057","146"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"1861","1861","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"1790","5061","3271"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"1728","1728","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0056元大高股息,"1705","6792","5087"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"1643","2842","1199"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2603長榮,"1628","6646","5018"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"1464","3232","1768"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4768晶呈科技,"1415","1415","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00663L國泰臺灣加權正2,"1386","1631","245"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5381光譜,"1323","1323","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5009榮剛,"1264","1264","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5234達興材料,"1244","1244","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"1138","1856","718"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2395研華,"1112","2232","1120"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"1102","2072","970"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"1093","1205","112"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"1088","5344","4256"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"1044","1731","687"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00922國泰台灣領袖50,"1024","1132","108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5434崇越,"1018","1018","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00405A主動富邦台灣龍耀,"911","945","34"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"882","2147","1265"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6903巨漢,"862","1154","292"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3413京鼎,"851","1171","320"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"850","1206","356"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"836","2089","1253"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-12322","177899","190221"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-5961","4486","10447"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2609陽明,"-4305","356","4661"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2313華通,"-3479","955","4434"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4979華星光,"-3383","13829","17212"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3189景碩,"-2994","3212","6206"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2887台新新光金,"-2898","217","3115"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6770力積電,"-2892","1696","4588"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6285啟碁,"-2874","922","3796"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7734印能科技,"-2860","0","2860"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2308台達電,"-2704","1528","4232"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4534慶騰,"-2532","4","2536"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2478大毅,"-2293","0","2293"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2492華新科,"-2248","0","2248"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6274台燿,"-2116","3350","5466"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6683雍智科技,"-1872","0","1872"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3450聯鈞,"-1851","729","2580"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00892富邦台灣半導體,"-1690","56","1746"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7828創新服務,"-1674","0","1674"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3605宏致,"-1597","0","1597"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6139亞翔,"-1542","5435","6977"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5432新門,"-1518","0","1518"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4569六方科-KY,"-1506","0","1506"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5269祥碩,"-1480","2834","4314"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,9955佳龍,"-1357","0","1357"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2449京元電子,"-1300","1568","2868"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3081聯亞,"-1289","1987","3276"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6207雷科,"-1284","283","1567"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1582信錦,"-1256","0","1256"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3715定穎投控,"-1251","0","1251"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3479安勤,"-1245","0","1245"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2882國泰金,"-1243","10","1253"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6442光聖,"-1225","11","1236"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5475德宏,"-1148","1120","2268"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2891中信金,"-1135","248","1383"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00679B元大美債20年,"-1134","0","1134"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2615萬海,"-1012","9","1021"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5439高技,"-970","0","970"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00687B國泰20年美債,"-952","0","952"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00751B元大AAA至A公司債,"-936","0","936"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3105穩懋,"-918","1843","2761"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6488環球晶,"-898","21","919"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4938和碩,"-831","83","914"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2451創見,"-762","1609","2371"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6472保瑞,"-762","0","762"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2412中華電,"-756","280","1036"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3324雙鴻,"-714","218","932"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3362先進光,"-702","840","1542"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6451訊芯-KY,"-693","0","693"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4749新應材,"-688","23","711"
