BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"43479","50406","6927"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"28065","30944","2879"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"21980","25457","3477"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"12109","16057","3948"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6669緯穎,"10203","10260","57"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6182合晶,"9629","9911","282"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3711日月光投控,"7234","15368","8134"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3231緯創,"7011","8623","1612"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"5316","8469","3153"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"4949","8264","3315"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"4369","7534","3165"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3665貿聯-KY,"4276","4297","21"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00951台新日本半導體,"4220","4220","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3008大立光,"4131","12142","8011"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0056元大高股息,"3805","4108","303"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,009816凱基台灣TOP50,"3397","8121","4724"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"3194","9652","6458"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00403A主動統一升級50,"2897","3218","321"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3704合勤控,"2878","3495","617"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00663L國泰臺灣加權正2,"2799","2799","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8046南電,"2749","3779","1030"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6223旺矽,"2478","2520","42"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3167大量,"2446","2446","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7610聯友金屬-創,"2430","2430","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"2226","13352","11126"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00991A主動復華未來50,"2215","2388","173"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2352佳世達,"2202","2202","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00954中信日本半導體,"2114","2114","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"2054","3211","1157"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2376技嘉,"1922","1922","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"1793","6771","4978"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"1723","3423","1700"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"1710","1713","3"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,006208富邦台50,"1664","2105","441"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1605華新,"1617","4197","2580"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"1610","7137","5527"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00935野村臺灣新科技50,"1597","1597","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4971IET-KY,"1590","1590","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1802台玻,"1514","2565","1051"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3577泓格,"1420","2691","1271"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"1395","1998","603"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5347世界,"1395","2205","810"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4764雙鍵,"1356","1640","284"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8255朋程,"1325","1325","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"1219","1538","319"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8096擎亞,"1135","1135","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4991環宇-KY,"1107","2221","1114"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2464盟立,"1086","1704","618"
