BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00984D主動聯博全球非投,"9887","9887","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"8876","8876","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"5038","6829","1791"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"2588","3652","1064"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6588東典光電,"2472","2472","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"1762","3527","1765"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9904寶成,"1343","1343","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1301台塑,"1317","2418","1101"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8271宇瞻,"1278","1278","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"1255","13330","12075"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"1188","1214","26"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7751竑騰,"1177","1177","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"1099","1967","868"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"971","1018","47"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"901","3640","2739"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00403A主動統一升級50,"896","989","93"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"894","1013","119"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"874","874","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"867","6528","5661"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,009816凱基台灣TOP50,"803","871","68"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8299群聯,"776","776","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"758","2264","1506"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"741","2137","1396"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"711","847","136"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5371中光電,"697","766","69"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8150南茂,"663","737","74"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"654","700","46"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6209今國光,"642","642","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"597","2626","2029"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6983華洋精機,"585","585","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6269台郡,"579","579","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"572","1180","608"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1711永光,"570","600","30"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"519","1208","689"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"488","735","247"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2356英業達,"472","472","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4979華星光,"457","1680","1223"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3680家登,"395","395","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3450聯鈞,"383","401","18"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"374","456","82"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2426鼎元,"352","352","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6223旺矽,"330","5070","4740"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6195詩肯,"321","321","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00400A主動國泰動能高息,"309","368","59"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"307","399","92"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00994A主動第一金台股優,"289","303","14"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9802鈺齊-KY,"284","574","290"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2412中華電,"281","281","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4585達明,"274","279","5"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6147頎邦,"261","261","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3231緯創,"-17254","928","18182"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-7043","2062","9105"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00940元大台灣價值高息,"-3518","12","3530"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2327國巨*,"-2974","129","3103"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3587閎康,"-2518","0","2518"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1717長興,"-2450","0","2450"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3131弘塑,"-2255","0","2255"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2395研華,"-2186","0","2186"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6213聯茂,"-1768","0","1768"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00632R元大台灣50反1,"-1661","0","1661"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2379瑞昱,"-1483","746","2229"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1504東元,"-1391","122","1513"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3260威剛,"-1165","356","1521"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3105穩懋,"-1156","618","1774"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3498陽程,"-1020","0","1020"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8027鈦昇,"-980","0","980"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1714和桐,"-915","0","915"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-862","146","1008"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-832","10717","11549"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2880華南金,"-832","0","832"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3715定穎投控,"-776","188","964"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6141柏承,"-763","0","763"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2357華碩,"-743","0","743"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6411晶焱,"-690","0","690"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2317鴻海,"-688","242","930"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2337旺宏,"-606","414","1020"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4966譜瑞-KY,"-599","0","599"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00939統一台灣高息動能,"-588","0","588"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4919新唐,"-543","0","543"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3714富采,"-525","0","525"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3362先進光,"-519","0","519"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6525捷敏-KY,"-498","0","498"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2889國票金,"-464","0","464"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5347世界,"-440","277","717"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1802台玻,"-432","1446","1878"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9921巨大,"-430","0","430"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6719力智,"-395","2","397"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6415矽力*-KY,"-381","0","381"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1216統一,"-380","8","388"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6182合晶,"-376","0","376"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3019亞光,"-368","249","617"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1476儒鴻,"-337","0","337"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1218泰山,"-320","0","320"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9914美利達,"-315","0","315"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8358金居,"-301","0","301"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3481群創,"-301","2711","3012"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2002中鋼,"-280","2","282"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7722LINEPAY,"-279","0","279"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00795B中信美國公債20年,"-272","0","272"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8016矽創,"-247","806","1053"
