BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"74620","133844","59224"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"22413","22413","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"16980","18859","1879"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"13944","15377","1433"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"9385","11505","2120"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"8709","21147","12438"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"6882","6882","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"6191","6649","458"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"5546","6063","517"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"4556","4644","88"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3661世芯-KY,"3141","3169","28"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3526凡甲,"2862","2862","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3014聯陽,"2405","2405","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6138茂達,"2194","2194","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4967十銓,"1995","1995","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2543皇昌,"1937","2120","183"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2345智邦,"1930","1930","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"1912","15487","13575"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3406玉晶光,"1874","4199","2325"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"1760","2630","870"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"1690","2851","1161"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"1680","1795","115"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7822倍利科,"1527","1527","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"1382","1425","43"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0056元大高股息,"1276","1940","664"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009816凱基台灣TOP50,"1258","1337","79"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1605華新,"1258","1287","29"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00896中信綠能及電動車,"1239","1239","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3264欣銓,"1207","1207","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2486一詮,"1138","1507","369"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00632R元大台灣50反1,"1138","1172","34"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00403A主動統一升級50,"1096","1152","56"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6446藥華藥,"1065","1065","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1301台塑,"1052","1385","333"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4543萬在,"950","950","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6187萬潤,"919","919","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0052富邦科技,"914","914","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5386青雲,"858","858","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6197佳必琪,"854","854","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"825","1290","465"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"815","973","158"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2355敬鵬,"789","789","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00982A主動群益台灣強棒,"785","1172","387"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00981A主動統一台股增長,"738","1266","528"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6176瑞儀,"736","818","82"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"693","703","10"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4749新應材,"650","650","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6862三集瑞-KY,"644","763","119"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2354鴻準,"626","626","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"606","606","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3034聯詠,"-10165","0","10165"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2357華碩,"-9117","0","9117"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6488環球晶,"-7791","0","7791"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2317鴻海,"-6356","1007","7363"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6805富世達,"-6132","28","6160"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6182合晶,"-5823","107","5930"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8069元太,"-5018","0","5018"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6510精測,"-4660","0","4660"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3481群創,"-4024","2177","6201"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00663L國泰臺灣加權正2,"-3346","323","3669"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00655L國泰中國A50正2,"-3058","0","3058"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3019亞光,"-2637","124","2761"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3702大聯大,"-2473","0","2473"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1560中砂,"-1830","0","1830"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00918大華優利高填息30,"-1695","95","1790"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00986D主動復華金融債息,"-1664","0","1664"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2324仁寶,"-1545","382","1927"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2423固緯,"-1306","0","1306"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2327國巨*,"-1293","3404","4697"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00990A主動元大AI新經濟,"-1154","0","1154"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00988A主動統一全球創新,"-1113","529","1642"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5521工信,"-1056","10","1066"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8478東哥遊艇,"-1041","0","1041"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2377微星,"-964","136","1100"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6122擎邦,"-963","0","963"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00405A主動富邦台灣龍耀,"-952","47","999"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8234新漢,"-873","0","873"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3010華立,"-872","0","872"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2305全友,"-847","112","959"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4958臻鼎-KY,"-794","8720","9514"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00987A主動台新優勢成長,"-744","0","744"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3293鈊象,"-727","0","727"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5904寶雅,"-725","0","725"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2379瑞昱,"-675","2256","2931"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6139亞翔,"-650","0","650"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1732毛寶,"-629","0","629"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2428興勤,"-611","0","611"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2308台達電,"-598","16883","17481"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,9942茂順,"-598","243","841"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5871中租-KY,"-560","0","560"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00919群益台灣精選高息,"-548","834","1382"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2451創見,"-540","2068","2608"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1216統一,"-530","16","546"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3163波若威,"-525","0","525"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8182加高,"-525","0","525"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6239力成,"-458","229","687"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2727王品,"-456","0","456"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2356英業達,"-419","239","658"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6285啟碁,"-417","11","428"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00992A主動群益科技創新,"-413","13","426"
