BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"25516","37028","11512"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"25514","64924","39410"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"13302","15476","2174"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"7978","17620","9642"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"7432","13945","6513"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"6948","18669","11721"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"6763","10286","3523"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"6433","9660","3227"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"4941","9740","4799"
元大證券,9800,元大-莒光,003900380031004c,Buy,3035智原,"4796","5297","501"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"4529","30932","26403"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"4028","7146","3118"
元大證券,9800,元大-莒光,003900380031004c,Buy,2324仁寶,"3610","4695","1085"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"3505","12696","9191"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"2728","4897","2169"
元大證券,9800,元大-莒光,003900380031004c,Buy,00830國泰費城半導體,"2717","3722","1005"
元大證券,9800,元大-莒光,003900380031004c,Buy,1301台塑,"2305","3758","1453"
元大證券,9800,元大-莒光,003900380031004c,Buy,00927群益半導體收益,"2183","2470","287"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"2126","4976","2850"
元大證券,9800,元大-莒光,003900380031004c,Buy,00988A主動統一全球創新,"2121","2170","49"
元大證券,9800,元大-莒光,003900380031004c,Buy,2404漢唐,"2027","2129","102"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"1818","6146","4328"
元大證券,9800,元大-莒光,003900380031004c,Buy,5904寶雅,"1816","3686","1870"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"1763","7232","5469"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"1752","13057","11305"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"1727","5070","3343"
元大證券,9800,元大-莒光,003900380031004c,Buy,2332友訊,"1599","2342","743"
元大證券,9800,元大-莒光,003900380031004c,Buy,00891中信關鍵半導體,"1597","1704","107"
