BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"25782","50346","24564"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"10572","12896","2324"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"7761","10029","2268"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"7607","7638","31"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"7463","16470","9007"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"6672","6681","9"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"6630","7869","1239"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"6500","44195","37695"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3081聯亞,"6246","6246","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"4297","4301","4"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3680家登,"3898","36322","32424"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1605華新,"2996","3203","207"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9904寶成,"2526","2526","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"2179","4314","2135"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2882國泰金,"2062","2257","195"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"2002","4214","2212"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"1999","1999","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"1916","8236","6320"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"1707","2699","992"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2379瑞昱,"1475","1476","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"1262","1453","191"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7769鴻勁,"1248","1248","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00642U期元大S＆P石油,"1083","1083","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00991A主動復華未來50,"1077","1091","14"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"1077","1077","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1301台塑,"1015","1083","68"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"1003","1003","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"956","4419","3463"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"921","2292","1371"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0056元大高股息,"872","968","96"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00632R元大台灣50反1,"866","1000","134"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8935邦泰,"863","863","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"862","934","72"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"770","884","114"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2884玉山金,"749","971","222"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6207雷科,"742","742","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4979華星光,"726","2003","1277"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,009816凱基台灣TOP50,"693","801","108"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3048益登,"680","943","263"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6239力成,"634","4985","4351"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"633","7486","6853"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1513中興電,"622","625","3"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2887台新新光金,"599","632","33"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00685L群益臺灣加權正2,"596","633","37"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"582","907","325"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"554","960","406"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00403A主動統一升級50,"543","789","246"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"543","3231","2688"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2451創見,"537","797","260"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2395研華,"535","535","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8932智通*,"-8920","0","8920"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-6782","6471","13253"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3163波若威,"-5323","2159","7482"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2317鴻海,"-3614","6007","9621"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2308台達電,"-2411","2241","4652"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-2257","4903","7160"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2404漢唐,"-2091","5139","7230"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3504揚明光,"-1691","0","1691"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7828創新服務,"-1300","0","1300"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1727中華化,"-1285","64","1349"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4585達明,"-1149","281","1430"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,006208富邦台50,"-1073","491","1564"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2615萬海,"-972","768","1740"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8046南電,"-967","2712","3679"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2357華碩,"-939","2","941"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2474可成,"-891","14","905"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-860","94","954"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3008大立光,"-836","126","962"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6197佳必琪,"-813","0","813"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6147頎邦,"-769","411","1180"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5299杰力,"-744","275","1019"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2059川湖,"-732","20724","21456"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2377微星,"-694","408","1102"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2313華通,"-650","873","1523"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8131福懋科,"-651","0","651"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6188廣明,"-640","0","640"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00910第一金太空衛星,"-634","0","634"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2610華航,"-631","45","676"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6190萬泰科,"-605","0","605"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2356英業達,"-600","119","719"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00891中信關鍵半導體,"-596","30","626"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3563牧德,"-579","0","579"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3443創意,"-577","23","600"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6214精誠,"-570","0","570"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00982A主動群益台灣強棒,"-533","29","562"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4764雙鍵,"-533","0","533"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00918大華優利高填息30,"-521","287","808"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1215卜蜂,"-510","0","510"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3715定穎投控,"-494","98","592"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,9927泰銘,"-477","0","477"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2464盟立,"-476","0","476"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3406玉晶光,"-476","485","961"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3455由田,"-466","0","466"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2539櫻花建,"-463","0","463"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6909創控,"-456","0","456"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2363矽統,"-445","51","496"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1227佳格,"-418","0","418"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4989榮科,"-378","114","492"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4956光鋐,"-368","0","368"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6257矽格,"-362","0","362"
