BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"8308","10774","2466"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"3559","4584","1025"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"2291","3389","1098"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"1549","2612","1063"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"948","948","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"945","2937","1992"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1402遠東新,"812","812","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"718","2177","1459"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3090日電貿,"696","696","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6285啟碁,"621","843","222"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"604","604","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6139亞翔,"595","2629","2034"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2377微星,"580","715","135"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"576","1077","501"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"545","740","195"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"525","600","75"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"521","528","7"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3035智原,"509","677","168"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8050廣積,"487","487","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3363上詮,"486","486","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4967十銓,"407","629","222"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5347世界,"406","406","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00991A主動復華未來50,"366","366","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"362","959","597"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3264欣銓,"354","354","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"350","730","380"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5371中光電,"346","490","144"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2472立隆電,"337","337","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6830汎銓,"337","337","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"316","316","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8110華東,"311","311","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"308","308","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"293","471","178"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4128中天,"286","286","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"276","344","68"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6244茂迪,"261","261","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8926台汽電,"241","241","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5386青雲,"227","227","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8112至上,"225","299","74"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"219","1591","1372"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00992A主動群益科技創新,"217","217","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2610華航,"213","235","22"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1904正隆,"210","210","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3081聯亞,"185","1725","1540"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"183","183","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00403A主動統一升級50,"181","309","128"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8299群聯,"180","195","15"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"172","172","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00635U期元大S＆P黃金,"168","168","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6573虹揚-KY,"163","163","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2308台達電,"-1423","82","1505"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00882中信中國高股息,"-973","0","973"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8271宇瞻,"-843","0","843"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00632R元大台灣50反1,"-780","0","780"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2382廣達,"-611","25","636"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2603長榮,"-607","0","607"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2882國泰金,"-475","190","665"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2618長榮航,"-425","252","677"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6415矽力*-KY,"-391","0","391"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1802台玻,"-355","2","357"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00922國泰台灣領袖50,"-314","2","316"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6788華景電,"-304","0","304"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6291沛亨,"-303","0","303"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2883凱基金,"-292","0","292"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-284","0","284"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2454聯發科,"-273","34","307"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1815富喬,"-257","6","263"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,009816凱基台灣TOP50,"-246","153","399"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2492華新科,"-221","0","221"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6290良維,"-210","0","210"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2546根基,"-196","0","196"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3003健和興,"-173","0","173"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6113亞矽,"-172","0","172"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2832台產,"-171","0","171"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2637慧洋-KY,"-157","0","157"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00646元大S＆P500,"-152","0","152"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3016嘉晶,"-151","2","153"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8150南茂,"-145","152","297"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6278台表科,"-145","0","145"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00738U期元大道瓊白銀,"-139","0","139"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5425台半,"-137","0","137"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6175立敦,"-135","0","135"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1303南亞,"-134","158","292"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6147頎邦,"-130","126","256"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4979華星光,"-124","434","558"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8040九暘,"-123","0","123"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3577泓格,"-120","0","120"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2464盟立,"-118","0","118"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3019亞光,"-118","239","357"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2890永豐金,"-118","0","118"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3045台灣大,"-113","0","113"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2375凱美,"-110","0","110"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2201裕隆,"-108","0","108"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3209全科,"-103","0","103"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00953B群益優選非投等債,"-98","0","98"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2607榮運,"-95","0","95"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00712復華富時不動產,"-90","0","90"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1788杏昌,"-85","0","85"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2615萬海,"-84","425","509"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2905三商,"-81","0","81"
