BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"5180","5180","0"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"4626","5696","1070"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"4221","11048","6827"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"3272","3874","602"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"2455","4573","2118"
美好,5260,美好-苗栗,5265,Buy,3481群創,"2218","6884","4666"
美好,5260,美好-苗栗,5265,Buy,00400A主動國泰動能高息,"2028","2028","0"
美好,5260,美好-苗栗,5265,Buy,4967十銓,"1635","1635","0"
美好,5260,美好-苗栗,5265,Buy,00403A主動統一升級50,"1571","1647","76"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"1558","3389","1831"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"1395","1395","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"1354","1503","149"
美好,5260,美好-苗栗,5265,Buy,00888永豐台灣ESG,"1301","1301","0"
美好,5260,美好-苗栗,5265,Buy,00631L元大台灣50正2,"1253","1314","61"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"1220","1978","758"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"944","1890","946"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"872","1071","199"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"849","849","0"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"649","949","300"
美好,5260,美好-苗栗,5265,Buy,1560中砂,"580","580","0"
美好,5260,美好-苗栗,5265,Buy,1802台玻,"565","653","88"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"531","1811","1280"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"502","1908","1406"
美好,5260,美好-苗栗,5265,Buy,6005群益證,"493","493","0"
美好,5260,美好-苗栗,5265,Buy,00405A主動富邦台灣龍耀,"485","485","0"
美好,5260,美好-苗栗,5265,Buy,7769鴻勁,"477","477","0"
美好,5260,美好-苗栗,5265,Buy,3312弘憶股,"433","433","0"
美好,5260,美好-苗栗,5265,Buy,6239力成,"431","1673","1242"
美好,5260,美好-苗栗,5265,Buy,2834臺企銀,"430","448","18"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"428","825","397"
美好,5260,美好-苗栗,5265,Buy,6830汎銓,"418","418","0"
美好,5260,美好-苗栗,5265,Buy,8926台汽電,"417","417","0"
美好,5260,美好-苗栗,5265,Buy,3044健鼎,"409","409","0"
美好,5260,美好-苗栗,5265,Buy,2355敬鵬,"402","402","0"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"390","487","97"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"380","395","15"
美好,5260,美好-苗栗,5265,Buy,2367燿華,"368","403","35"
美好,5260,美好-苗栗,5265,Buy,3035智原,"368","368","0"
美好,5260,美好-苗栗,5265,Buy,4739康普,"358","358","0"
美好,5260,美好-苗栗,5265,Buy,3450聯鈞,"350","365","15"
美好,5260,美好-苗栗,5265,Buy,00990A主動元大AI新經濟,"348","348","0"
美好,5260,美好-苗栗,5265,Buy,2377微星,"339","483","144"
美好,5260,美好-苗栗,5265,Buy,009816凱基台灣TOP50,"339","379","40"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"332","332","0"
美好,5260,美好-苗栗,5265,Buy,00922國泰台灣領袖50,"331","331","0"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"323","608","285"
美好,5260,美好-苗栗,5265,Buy,00982A主動群益台灣強棒,"323","323","0"
美好,5260,美好-苗栗,5265,Buy,2376技嘉,"316","316","0"
美好,5260,美好-苗栗,5265,Buy,00992A主動群益科技創新,"313","327","14"
美好,5260,美好-苗栗,5265,Buy,6469大樹,"309","309","0"
美好,5260,美好-苗栗,5265,Sell,2345智邦,"-3921","19","3940"
美好,5260,美好-苗栗,5265,Sell,3501維熹,"-2040","0","2040"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-1661","643","2304"
美好,5260,美好-苗栗,5265,Sell,5388中磊,"-1565","83","1648"
美好,5260,美好-苗栗,5265,Sell,3293鈊象,"-1456","0","1456"
美好,5260,美好-苗栗,5265,Sell,0056元大高股息,"-1247","638","1885"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-1185","391","1576"
美好,5260,美好-苗栗,5265,Sell,3059華晶科,"-1079","37","1116"
美好,5260,美好-苗栗,5265,Sell,2880華南金,"-1063","21","1084"
美好,5260,美好-苗栗,5265,Sell,2356英業達,"-1055","6","1061"
美好,5260,美好-苗栗,5265,Sell,2014中鴻,"-993","0","993"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-962","767","1729"
美好,5260,美好-苗栗,5265,Sell,2308台達電,"-937","731","1668"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-856","207","1063"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-777","2222","2999"
美好,5260,美好-苗栗,5265,Sell,8383千附,"-748","2","750"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-725","239","964"
美好,5260,美好-苗栗,5265,Sell,4749新應材,"-655","0","655"
美好,5260,美好-苗栗,5265,Sell,3149正達,"-649","129","778"
美好,5260,美好-苗栗,5265,Sell,6147頎邦,"-645","137","782"
美好,5260,美好-苗栗,5265,Sell,1477聚陽,"-639","0","639"
美好,5260,美好-苗栗,5265,Sell,1216統一,"-623","0","623"
美好,5260,美好-苗栗,5265,Sell,2886兆豐金,"-593","0","593"
美好,5260,美好-苗栗,5265,Sell,2412中華電,"-564","142","706"
美好,5260,美好-苗栗,5265,Sell,7734印能科技,"-558","0","558"
美好,5260,美好-苗栗,5265,Sell,2883凱基金,"-548","29","577"
美好,5260,美好-苗栗,5265,Sell,5347世界,"-533","158","691"
美好,5260,美好-苗栗,5265,Sell,2312金寶,"-486","1355","1841"
美好,5260,美好-苗栗,5265,Sell,2467志聖,"-459","0","459"
美好,5260,美好-苗栗,5265,Sell,00937B群益ESG投等債20,"-440","0","440"
美好,5260,美好-苗栗,5265,Sell,2324仁寶,"-418","244","662"
美好,5260,美好-苗栗,5265,Sell,00935野村臺灣新科技50,"-387","102","489"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-377","373","750"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-371","372","743"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-343","627","970"
美好,5260,美好-苗栗,5265,Sell,1326台化,"-340","292","632"
美好,5260,美好-苗栗,5265,Sell,2313華通,"-339","170","509"
美好,5260,美好-苗栗,5265,Sell,2105正新,"-329","31","360"
美好,5260,美好-苗栗,5265,Sell,6191精成科,"-326","0","326"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-306","191","497"
美好,5260,美好-苗栗,5265,Sell,8111立碁,"-306","59","365"
美好,5260,美好-苗栗,5265,Sell,9907統一實,"-303","0","303"
美好,5260,美好-苗栗,5265,Sell,2495普安,"-300","0","300"
美好,5260,美好-苗栗,5265,Sell,3006晶豪科,"-291","53","344"
美好,5260,美好-苗栗,5265,Sell,2882國泰金,"-277","4","281"
美好,5260,美好-苗栗,5265,Sell,1434福懋,"-268","0","268"
美好,5260,美好-苗栗,5265,Sell,2027大成鋼,"-258","0","258"
美好,5260,美好-苗栗,5265,Sell,2615萬海,"-258","0","258"
美好,5260,美好-苗栗,5265,Sell,8028昇陽半導體,"-257","260","517"
美好,5260,美好-苗栗,5265,Sell,1810和成,"-257","47","304"
