BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"51785","106837","55052"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"25910","85592","59682"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"12627","25706","13079"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"11191","17789","6598"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"10528","12749","2221"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"8658","11572","2914"
元大證券,9800,元大-成功,003900380039004c,Buy,009816凱基台灣TOP50,"7639","9483","1844"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"7358","18090","10732"
元大證券,9800,元大-成功,003900380039004c,Buy,00685L群益臺灣加權正2,"6771","9319","2548"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"5390","8591","3201"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"5155","12830","7675"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4879","8629","3750"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"4309","6964","2655"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"4196","4671","475"
元大證券,9800,元大-成功,003900380039004c,Buy,4105東洋,"3853","3853","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2486一詮,"3762","7179","3417"
元大證券,9800,元大-成功,003900380039004c,Buy,3019亞光,"3715","3835","120"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"3589","4460","871"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"3575","45286","41711"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"3541","10981","7440"
元大證券,9800,元大-成功,003900380039004c,Buy,3260威剛,"3485","20525","17040"
元大證券,9800,元大-成功,003900380039004c,Buy,3324雙鴻,"3442","6027","2585"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"3415","9024","5609"
元大證券,9800,元大-成功,003900380039004c,Buy,9958世紀鋼,"2994","3301","307"
元大證券,9800,元大-成功,003900380039004c,Buy,4919新唐,"2988","3434","446"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"2898","2943","45"
元大證券,9800,元大-成功,003900380039004c,Buy,0056元大高股息,"2706","10466","7760"
元大證券,9800,元大-成功,003900380039004c,Buy,3264欣銓,"2704","2918","214"
元大證券,9800,元大-成功,003900380039004c,Buy,3376新日興,"2688","2696","8"
元大證券,9800,元大-成功,003900380039004c,Buy,8069元太,"2445","4057","1612"
元大證券,9800,元大-成功,003900380039004c,Buy,3406玉晶光,"2333","2333","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3005神基,"2200","2743","543"
元大證券,9800,元大-成功,003900380039004c,Buy,2377微星,"2157","2581","424"
元大證券,9800,元大-成功,003900380039004c,Buy,3689湧德,"2087","2191","104"
元大證券,9800,元大-成功,003900380039004c,Buy,6191精成科,"1892","2856","964"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"1876","10431","8555"
元大證券,9800,元大-成功,003900380039004c,Buy,4771望隼,"1775","1775","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3189景碩,"1757","2854","1097"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"1725","1957","232"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"1687","47585","45898"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1631","1677","46"
元大證券,9800,元大-成功,003900380039004c,Buy,6789采鈺,"1598","1715","117"
元大證券,9800,元大-成功,003900380039004c,Buy,4939亞電,"1595","1805","210"
元大證券,9800,元大-成功,003900380039004c,Buy,4126太醫,"1585","1585","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"1513","6211","4698"
