BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"17841","26471","8630"
元大證券,9800,元大-林園,003900380031004b,Buy,0050元大台灣50,"16952","19984","3032"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"5925","8317","2392"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"4997","5825","828"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"4512","4523","11"
元大證券,9800,元大-林園,003900380031004b,Buy,00685L群益臺灣加權正2,"4274","6302","2028"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"3939","5520","1581"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"3824","4583","759"
元大證券,9800,元大-林園,003900380031004b,Buy,3583辛耘,"3192","3815","623"
元大證券,9800,元大-林園,003900380031004b,Buy,00631L元大台灣50正2,"2971","4662","1691"
元大證券,9800,元大-林園,003900380031004b,Buy,0052富邦科技,"2247","2520","273"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"2238","2254","16"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"2229","3372","1143"
元大證券,9800,元大-林園,003900380031004b,Buy,3227原相,"2184","2184","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00403A主動統一升級50,"2171","3163","992"
元大證券,9800,元大-林園,003900380031004b,Buy,4979華星光,"2132","3699","1567"
元大證券,9800,元大-林園,003900380031004b,Buy,8069元太,"1997","3247","1250"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"1709","1889","180"
元大證券,9800,元大-林園,003900380031004b,Buy,2834臺企銀,"1680","1680","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3363上詮,"1492","2003","511"
元大證券,9800,元大-林園,003900380031004b,Buy,3357臺慶科,"1467","1647","180"
元大證券,9800,元大-林園,003900380031004b,Buy,1301台塑,"1442","1725","283"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"1303","10424","9121"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"1258","2248","990"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"1252","2543","1291"
元大證券,9800,元大-林園,003900380031004b,Buy,6531愛普*,"1225","1263","38"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"1135","2905","1770"
元大證券,9800,元大-林園,003900380031004b,Buy,6153嘉聯益,"1097","1139","42"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"1045","1851","806"
元大證券,9800,元大-林園,003900380031004b,Buy,6937天虹,"1001","1001","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1514亞力,"960","960","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3479安勤,"932","932","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5904寶雅,"926","926","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8936國統,"910","910","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2313華通,"895","1215","320"
元大證券,9800,元大-林園,003900380031004b,Buy,6584南俊國際,"881","881","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2472立隆電,"879","1316","437"
元大證券,9800,元大-林園,003900380031004b,Buy,1504東元,"871","871","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"824","5238","4414"
元大證券,9800,元大-林園,003900380031004b,Buy,3416融程電,"795","795","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"785","785","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2340台亞,"784","784","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"777","1053","276"
元大證券,9800,元大-林園,003900380031004b,Buy,6613朋億*,"765","765","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"756","2269","1513"
元大證券,9800,元大-林園,003900380031004b,Buy,3017奇鋐,"729","748","19"
元大證券,9800,元大-林園,003900380031004b,Buy,4722國精化,"680","862","182"
元大證券,9800,元大-林園,003900380031004b,Buy,009816凱基台灣TOP50,"678","1338","660"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"657","3642","2985"
元大證券,9800,元大-林園,003900380031004b,Buy,3088艾訊,"636","636","0"
元大證券,9800,元大-林園,003900380031004b,Sell,3016嘉晶,"-3897","0","3897"
元大證券,9800,元大-林園,003900380031004b,Sell,2356英業達,"-2249","2367","4616"
元大證券,9800,元大-林園,003900380031004b,Sell,6290良維,"-2145","204","2349"
元大證券,9800,元大-林園,003900380031004b,Sell,5289宜鼎,"-2136","133","2269"
元大證券,9800,元大-林園,003900380031004b,Sell,2359所羅門,"-2103","68","2171"
元大證券,9800,元大-林園,003900380031004b,Sell,2408南亞科,"-2074","4793","6867"
元大證券,9800,元大-林園,003900380031004b,Sell,2451創見,"-2024","2850","4874"
元大證券,9800,元大-林園,003900380031004b,Sell,5880合庫金,"-1865","27","1892"
元大證券,9800,元大-林園,003900380031004b,Sell,2615萬海,"-1838","85","1923"
元大證券,9800,元大-林園,003900380031004b,Sell,2409友達,"-1701","1955","3656"
元大證券,9800,元大-林園,003900380031004b,Sell,6488環球晶,"-1672","1013","2685"
元大證券,9800,元大-林園,003900380031004b,Sell,3231緯創,"-1661","10029","11690"
元大證券,9800,元大-林園,003900380031004b,Sell,00927群益半導體收益,"-1535","174","1709"
元大證券,9800,元大-林園,003900380031004b,Sell,3030德律,"-1271","51","1322"
元大證券,9800,元大-林園,003900380031004b,Sell,2383台光電,"-1241","45","1286"
元大證券,9800,元大-林園,003900380031004b,Sell,1709和益,"-1093","0","1093"
元大證券,9800,元大-林園,003900380031004b,Sell,6446藥華藥,"-1016","44","1060"
元大證券,9800,元大-林園,003900380031004b,Sell,00919群益台灣精選高息,"-986","539","1525"
元大證券,9800,元大-林園,003900380031004b,Sell,6739竹陞科技,"-940","0","940"
元大證券,9800,元大-林園,003900380031004b,Sell,6257矽格,"-902","392","1294"
元大證券,9800,元大-林園,003900380031004b,Sell,2484希華,"-858","578","1436"
元大證券,9800,元大-林園,003900380031004b,Sell,6015宏遠證,"-857","14","871"
元大證券,9800,元大-林園,003900380031004b,Sell,2368金像電,"-806","98","904"
元大證券,9800,元大-林園,003900380031004b,Sell,3037欣興,"-806","2558","3364"
元大證券,9800,元大-林園,003900380031004b,Sell,6271同欣電,"-795","0","795"
元大證券,9800,元大-林園,003900380031004b,Sell,2486一詮,"-752","194","946"
元大證券,9800,元大-林園,003900380031004b,Sell,8112至上,"-732","23","755"
元大證券,9800,元大-林園,003900380031004b,Sell,2379瑞昱,"-706","1496","2202"
元大證券,9800,元大-林園,003900380031004b,Sell,6770力積電,"-679","2091","2770"
元大證券,9800,元大-林園,003900380031004b,Sell,1519華城,"-671","3","674"
元大證券,9800,元大-林園,003900380031004b,Sell,2855統一證,"-647","0","647"
元大證券,9800,元大-林園,003900380031004b,Sell,3630新鉅科,"-618","641","1259"
元大證券,9800,元大-林園,003900380031004b,Sell,1717長興,"-605","0","605"
元大證券,9800,元大-林園,003900380031004b,Sell,2441超豐,"-596","10","606"
元大證券,9800,元大-林園,003900380031004b,Sell,00635U期元大S＆P黃金,"-586","0","586"
元大證券,9800,元大-林園,003900380031004b,Sell,6788華景電,"-572","16","588"
元大證券,9800,元大-林園,003900380031004b,Sell,2481強茂,"-568","705","1273"
元大證券,9800,元大-林園,003900380031004b,Sell,6443元晶,"-556","47","603"
元大證券,9800,元大-林園,003900380031004b,Sell,4919新唐,"-553","2","555"
元大證券,9800,元大-林園,003900380031004b,Sell,4562穎漢,"-550","0","550"
元大證券,9800,元大-林園,003900380031004b,Sell,6197佳必琪,"-550","0","550"
元大證券,9800,元大-林園,003900380031004b,Sell,2382廣達,"-541","23514","24055"
元大證券,9800,元大-林園,003900380031004b,Sell,3013晟銘電,"-528","2","530"
元大證券,9800,元大-林園,003900380031004b,Sell,00952凱基台灣AI50,"-522","0","522"
