BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"78055","115741","37686"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"74523","120399","45876"
第一金,5380,第一金-路竹,0035003300380050,Buy,6187萬潤,"61024","63133","2109"
第一金,5380,第一金-路竹,0035003300380050,Buy,3017奇鋐,"26111","28576","2465"
第一金,5380,第一金-路竹,0035003300380050,Buy,3260威剛,"13675","26315","12640"
第一金,5380,第一金-路竹,0035003300380050,Buy,6269台郡,"11127","11698","571"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"10983","11590","607"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"9743","21839","12096"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"9489","14615","5126"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"8739","34185","25446"
第一金,5380,第一金-路竹,0035003300380050,Buy,00985B群益ESG投等債0-,"7543","7543","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3443創意,"7265","10435","3170"
第一金,5380,第一金-路竹,0035003300380050,Buy,3265台星科,"6750","6750","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3037欣興,"6601","15766","9165"
第一金,5380,第一金-路竹,0035003300380050,Buy,00403A主動統一升級50,"6266","11902","5636"
第一金,5380,第一金-路竹,0035003300380050,Buy,2406國碩,"6190","6278","88"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"5949","9530","3581"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"5596","11432","5836"
第一金,5380,第一金-路竹,0035003300380050,Buy,2368金像電,"4835","4837","2"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"4786","8228","3442"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"4753","4753","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00685L群益臺灣加權正2,"4625","10724","6099"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"4320","12912","8592"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"3740","3751","11"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"3616","13184","9568"
第一金,5380,第一金-路竹,0035003300380050,Buy,2332友訊,"3604","4590","986"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"3439","5180","1741"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"3386","4048","662"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"3347","7870","4523"
第一金,5380,第一金-路竹,0035003300380050,Buy,2061風青,"3338","3391","53"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"3230","4872","1642"
第一金,5380,第一金-路竹,0035003300380050,Buy,009816凱基台灣TOP50,"3218","4692","1474"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"2964","4989","2025"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"2844","4915","2071"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"2750","28864","26114"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"2642","10644","8002"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"2546","4472","1926"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"2523","3145","622"
第一金,5380,第一金-路竹,0035003300380050,Buy,1710東聯,"2365","2379","14"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"2337","3832","1495"
第一金,5380,第一金-路竹,0035003300380050,Buy,00738U期元大道瓊白銀,"2308","2308","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"2219","2344","125"
第一金,5380,第一金-路竹,0035003300380050,Buy,6176瑞儀,"2156","2415","259"
第一金,5380,第一金-路竹,0035003300380050,Buy,1513中興電,"2145","2168","23"
第一金,5380,第一金-路竹,0035003300380050,Buy,2618長榮航,"2144","2985","841"
第一金,5380,第一金-路竹,0035003300380050,Buy,2812台中銀,"2057","2119","62"
第一金,5380,第一金-路竹,0035003300380050,Buy,3036文曄,"1990","1990","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00405A主動富邦台灣龍耀,"1984","2109","125"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"1939","4642","2703"
第一金,5380,第一金-路竹,0035003300380050,Buy,4989榮科,"1822","1822","0"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-10347","4854","15201"
第一金,5380,第一金-路竹,0035003300380050,Sell,3491昇達科,"-9965","66","10031"
