BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"189183","300829","111646"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"92992","125193","32201"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"48535","82210","33675"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"24292","25634","1342"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"14094","45497","31403"
中國信託,6160,中國信託-新竹,6165,Buy,00935野村臺灣新科技50,"12644","12691","47"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"12000","27345","15345"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"11667","11702","35"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"9671","14596","4925"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"8192","8251","59"
中國信託,6160,中國信託-新竹,6165,Buy,00403A主動統一升級50,"7562","8557","995"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"6313","7500","1187"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"5527","12352","6825"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"4639","7921","3282"
中國信託,6160,中國信託-新竹,6165,Buy,3163波若威,"4131","6483","2352"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"3550","9424","5874"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"3547","3547","0"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"3328","6855","3527"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"3315","5402","2087"
中國信託,6160,中國信託-新竹,6165,Buy,2834臺企銀,"3230","3355","125"
中國信託,6160,中國信託-新竹,6165,Buy,3019亞光,"3117","3238","121"
中國信託,6160,中國信託-新竹,6165,Buy,1504東元,"3107","3409","302"
中國信託,6160,中國信託-新竹,6165,Buy,4979華星光,"2754","5665","2911"
中國信託,6160,中國信託-新竹,6165,Buy,6285啟碁,"2478","10521","8043"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"2460","2632","172"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"2348","19164","16816"
中國信託,6160,中國信託-新竹,6165,Buy,00675L富邦臺灣加權正2,"2154","2154","0"
中國信託,6160,中國信託-新竹,6165,Buy,6781AES-KY,"2147","2147","0"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"2049","4704","2655"
中國信託,6160,中國信託-新竹,6165,Buy,3264欣銓,"1903","2271","368"
中國信託,6160,中國信託-新竹,6165,Buy,00663L國泰臺灣加權正2,"1863","4119","2256"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"1753","9508","7755"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"1745","6628","4883"
中國信託,6160,中國信託-新竹,6165,Buy,006208富邦台50,"1727","3546","1819"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"1725","4758","3033"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"1668","4782","3114"
中國信託,6160,中國信託-新竹,6165,Buy,6139亞翔,"1572","4321","2749"
中國信託,6160,中國信託-新竹,6165,Buy,2388威盛,"1531","4166","2635"
中國信託,6160,中國信託-新竹,6165,Buy,5434崇越,"1517","2001","484"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"1512","2476","964"
中國信託,6160,中國信託-新竹,6165,Buy,8028昇陽半導體,"1452","1716","264"
中國信託,6160,中國信託-新竹,6165,Buy,00407A主動凱基台灣,"1438","1633","195"
中國信託,6160,中國信託-新竹,6165,Buy,00708L期元大S＆P黃金正2,"1392","1461","69"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"1345","8310","6965"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"1225","1278","53"
中國信託,6160,中國信託-新竹,6165,Buy,2404漢唐,"1183","2329","1146"
中國信託,6160,中國信託-新竹,6165,Buy,2332友訊,"1143","1704","561"
中國信託,6160,中國信託-新竹,6165,Buy,4556旭然,"1140","1140","0"
中國信託,6160,中國信託-新竹,6165,Buy,2002中鋼,"1129","1209","80"
中國信託,6160,中國信託-新竹,6165,Buy,00922國泰台灣領袖50,"1108","1218","110"
中國信託,6160,中國信託-新竹,6165,Sell,3583辛耘,"-57809","78","57887"
中國信託,6160,中國信託-新竹,6165,Sell,3167大量,"-55439","48","55487"
中國信託,6160,中國信託-新竹,6165,Sell,6669緯穎,"-48616","15609","64225"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-46832","86123","132955"
中國信託,6160,中國信託-新竹,6165,Sell,8046南電,"-20485","638","21123"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-18922","17377","36299"
中國信託,6160,中國信託-新竹,6165,Sell,6213聯茂,"-15131","1899","17030"
中國信託,6160,中國信託-新竹,6165,Sell,00988A主動統一全球創新,"-10747","2607","13354"
中國信託,6160,中國信託-新竹,6165,Sell,7769鴻勁,"-9707","825","10532"
中國信託,6160,中國信託-新竹,6165,Sell,1301台塑,"-9558","667","10225"
中國信託,6160,中國信託-新竹,6165,Sell,2360致茂,"-8421","1956","10377"
中國信託,6160,中國信託-新竹,6165,Sell,00888永豐台灣ESG,"-7878","425","8303"
中國信託,6160,中國信託-新竹,6165,Sell,2059川湖,"-7466","6954","14420"
中國信託,6160,中國信託-新竹,6165,Sell,2395研華,"-7116","2811","9927"
中國信託,6160,中國信託-新竹,6165,Sell,00830國泰費城半導體,"-6488","1871","8359"
中國信託,6160,中國信託-新竹,6165,Sell,6510精測,"-5172","0","5172"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-4962","1814","6776"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-4702","7874","12576"
中國信託,6160,中國信託-新竹,6165,Sell,1785光洋科,"-4503","190","4693"
中國信託,6160,中國信託-新竹,6165,Sell,5469瀚宇博,"-4427","0","4427"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-4414","11046","15460"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-4316","25374","29690"
中國信託,6160,中國信託-新竹,6165,Sell,3260威剛,"-4154","5262","9416"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-4035","8110","12145"
中國信託,6160,中國信託-新竹,6165,Sell,2345智邦,"-3698","202","3900"
中國信託,6160,中國信託-新竹,6165,Sell,2337旺宏,"-3665","3671","7336"
中國信託,6160,中國信託-新竹,6165,Sell,00719B元大美債1-3,"-3617","24","3641"
中國信託,6160,中國信託-新竹,6165,Sell,6239力成,"-3604","2163","5767"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-3588","86","3674"
中國信託,6160,中國信託-新竹,6165,Sell,00679B元大美債20年,"-3315","6","3321"
中國信託,6160,中國信託-新竹,6165,Sell,1303南亞,"-3018","8888","11906"
中國信託,6160,中國信託-新竹,6165,Sell,6257矽格,"-2966","386","3352"
中國信託,6160,中國信託-新竹,6165,Sell,2301光寶科,"-2806","1331","4137"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-2805","686","3491"
中國信託,6160,中國信託-新竹,6165,Sell,3034聯詠,"-2804","617","3421"
中國信託,6160,中國信託-新竹,6165,Sell,3665貿聯-KY,"-2662","2440","5102"
中國信託,6160,中國信託-新竹,6165,Sell,00948B中信優息投資級債,"-2629","0","2629"
中國信託,6160,中國信託-新竹,6165,Sell,5483中美晶,"-2602","954","3556"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-2583","12144","14727"
中國信託,6160,中國信託-新竹,6165,Sell,7749意騰-KY,"-2577","629","3206"
中國信託,6160,中國信託-新竹,6165,Sell,4739康普,"-2565","300","2865"
中國信託,6160,中國信託-新竹,6165,Sell,00687B國泰20年美債,"-2557","562","3119"
中國信託,6160,中國信託-新竹,6165,Sell,2883凱基金,"-2547","468","3015"
