BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3481群創,"16605","30093","13488"
永全證券,6450,永全證券,6450,Buy,2330台積電,"11955","32042","20087"
永全證券,6450,永全證券,6450,Buy,8046南電,"9504","14125","4621"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"8984","8984","0"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"8197","11738","3541"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"6290","6811","521"
永全證券,6450,永全證券,6450,Buy,2383台光電,"4523","4523","0"
永全證券,6450,永全證券,6450,Buy,6770力積電,"4445","8486","4041"
永全證券,6450,永全證券,6450,Buy,1303南亞,"4317","5048","731"
永全證券,6450,永全證券,6450,Buy,3008大立光,"4078","4078","0"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"3214","3612","398"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"2524","3397","873"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"2516","2516","0"
永全證券,6450,永全證券,6450,Buy,3017奇鋐,"2362","4382","2020"
永全證券,6450,永全證券,6450,Buy,2356英業達,"2226","3008","782"
永全證券,6450,永全證券,6450,Buy,00403A主動統一升級50,"2164","2288","124"
永全證券,6450,永全證券,6450,Buy,8299群聯,"2118","17393","15275"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"2019","3008","989"
永全證券,6450,永全證券,6450,Buy,2345智邦,"1985","1985","0"
永全證券,6450,永全證券,6450,Buy,3037欣興,"1897","13576","11679"
永全證券,6450,永全證券,6450,Buy,3081聯亞,"1560","1560","0"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"1426","1484","58"
永全證券,6450,永全證券,6450,Buy,4749新應材,"1294","1294","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"1204","1204","0"
永全證券,6450,永全證券,6450,Buy,2481強茂,"1192","1417","225"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"1182","1182","0"
永全證券,6450,永全證券,6450,Buy,2409友達,"1127","2596","1469"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1103","1285","182"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"1086","1088","2"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"1001","1001","0"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"947","2631","1684"
永全證券,6450,永全證券,6450,Buy,3257虹冠電,"939","939","0"
永全證券,6450,永全證券,6450,Buy,2605新興,"909","1152","243"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"866","3325","2459"
永全證券,6450,永全證券,6450,Buy,1785光洋科,"860","953","93"
永全證券,6450,永全證券,6450,Buy,4916事欣科,"794","794","0"
永全證券,6450,永全證券,6450,Buy,009816凱基台灣TOP50,"788","1219","431"
永全證券,6450,永全證券,6450,Buy,2543皇昌,"777","777","0"
永全證券,6450,永全證券,6450,Buy,5243乙盛-KY,"720","720","0"
永全證券,6450,永全證券,6450,Buy,5386青雲,"705","806","101"
永全證券,6450,永全證券,6450,Buy,3006晶豪科,"700","700","0"
永全證券,6450,永全證券,6450,Buy,6277宏正,"685","685","0"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"669","2602","1933"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"668","2363","1695"
永全證券,6450,永全證券,6450,Buy,9917中保科,"666","666","0"
永全證券,6450,永全證券,6450,Buy,6531愛普*,"640","640","0"
永全證券,6450,永全證券,6450,Buy,3060銘異,"589","589","0"
永全證券,6450,永全證券,6450,Buy,2834臺企銀,"572","572","0"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"571","571","0"
永全證券,6450,永全證券,6450,Buy,5234達興材料,"568","568","0"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-9405","11903","21308"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-6372","4711","11083"
永全證券,6450,永全證券,6450,Sell,6509聚和,"-5690","0","5690"
永全證券,6450,永全證券,6450,Sell,2357華碩,"-5503","0","5503"
永全證券,6450,永全證券,6450,Sell,5289宜鼎,"-5500","1160","6660"
永全證券,6450,永全證券,6450,Sell,8210勤誠,"-5000","0","5000"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-3885","3295","7180"
永全證券,6450,永全證券,6450,Sell,2421建準,"-3780","0","3780"
