BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"20114","24464","4350"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"11304","11493","189"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"9917","12028","2111"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"9787","9991","204"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"6065","6065","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8422可寧衛*,"5057","5106","49"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8070長華*,"4926","4926","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5443均豪,"4178","4178","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3010華立,"3360","3360","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"2405","3581","1176"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"2095","2109","14"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"1982","1982","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"1611","2263","652"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"1535","1548","13"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00403A主動統一升級50,"1501","1544","43"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"1408","1408","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"1098","4007","2909"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3149正達,"901","903","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"900","900","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"858","859","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009816凱基台灣TOP50,"832","940","108"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4938和碩,"830","830","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5425台半,"708","708","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4749新應材,"652","652","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6261久元,"636","636","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"564","564","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"524","1564","1040"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2471資通,"519","519","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"450","1540","1090"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"441","2907","2466"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2369菱生,"406","406","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8299群聯,"406","421","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6147頎邦,"383","655","272"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"364","982","618"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"364","750","386"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4971IET-KY,"351","351","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1513中興電,"314","616","302"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2891中信金,"313","504","191"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00991A主動復華未來50,"299","299","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"292","302","10"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7722LINEPAY,"268","268","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8155博智,"263","263","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4939亞電,"250","250","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00891中信關鍵半導體,"233","233","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009803玉山市值動能50,"227","246","19"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4977眾達-KY,"224","224","0"
