BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"36925","112355","75430"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"31000","59459","28459"
元大證券,9800,元大-永和,9891,Buy,3481群創,"12430","18170","5740"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"12203","16127","3924"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"10106","14978","4872"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"8762","8765","3"
元大證券,9800,元大-永和,9891,Buy,00403A主動統一升級50,"7926","10816","2890"
元大證券,9800,元大-永和,9891,Buy,0056元大高股息,"7422","10122","2700"
元大證券,9800,元大-永和,9891,Buy,7769鴻勁,"6150","6150","0"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"5269","10273","5004"
元大證券,9800,元大-永和,9891,Buy,00400A主動國泰動能高息,"4985","5886","901"
元大證券,9800,元大-永和,9891,Buy,2337旺宏,"4419","6668","2249"
元大證券,9800,元大-永和,9891,Buy,6187萬潤,"3768","4641","873"
元大證券,9800,元大-永和,9891,Buy,8046南電,"3379","7608","4229"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"2607","5705","3098"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"2550","4740","2190"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"2493","2493","0"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"2441","2603","162"
元大證券,9800,元大-永和,9891,Buy,3006晶豪科,"2382","3242","860"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"2262","14131","11869"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"2249","4859","2610"
元大證券,9800,元大-永和,9891,Buy,6139亞翔,"2189","4208","2019"
元大證券,9800,元大-永和,9891,Buy,3715定穎投控,"2080","4120","2040"
元大證券,9800,元大-永和,9891,Buy,3533嘉澤,"1943","1943","0"
元大證券,9800,元大-永和,9891,Buy,2855統一證,"1900","2106","206"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"1834","3293","1459"
