BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"11832","12338","506"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"10690","17837","7147"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"6955","14394","7439"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"5363","49840","44477"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"2722","22818","20096"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6187萬潤,"2678","2720","42"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009816凱基台灣TOP50,"2599","2663","64"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"2531","2531","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"2356","2356","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"2217","5140","2923"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00403A主動統一升級50,"2096","2644","548"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"2010","2533","523"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"1839","3785","1946"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8926台汽電,"1826","1832","6"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1675","2239","564"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"1569","3160","1591"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"1524","1939","415"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"1446","2336","890"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00631L元大台灣50正2,"1436","7277","5841"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"1386","1958","572"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3037欣興,"1374","8218","6844"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"1368","1551","183"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"1258","1496","238"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"1052","2298","1246"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"1041","1354","313"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3709鑫聯大投控,"1022","1022","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6526達發,"986","986","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3715定穎投控,"914","914","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6654天正國際,"900","900","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"884","1493","609"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,006208富邦台50,"835","849","14"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"823","5085","4262"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6269台郡,"781","781","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6239力成,"774","774","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2486一詮,"756","945","189"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2312金寶,"740","955","215"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2357華碩,"727","787","60"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"705","1948","1243"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3413京鼎,"690","690","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2356英業達,"657","778","121"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3706神達,"636","721","85"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"620","671","51"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3717聯嘉投控,"615","1805","1190"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"613","969","356"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3362先進光,"520","2238","1718"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00708L期元大S＆P黃金正2,"483","483","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3016嘉晶,"463","463","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,674191APP*-KY,"428","428","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2412中華電,"405","419","14"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"385","515","130"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3260威剛,"-11418","2329","13747"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6274台燿,"-4375","47","4422"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2892第一金,"-4184","0","4184"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,9917中保科,"-3080","0","3080"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-2929","1776","4705"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00712復華富時不動產,"-2564","0","2564"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2377微星,"-2300","676","2976"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8299群聯,"-2164","821","2985"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3264欣銓,"-1795","63","1858"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3081聯亞,"-1528","17","1545"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2379瑞昱,"-1510","15","1525"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7689大鵬科CLMX,"-1257","0","1257"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3645達邁,"-1201","0","1201"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00405A主動富邦台灣龍耀,"-1183","701","1884"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2308台達電,"-1182","2422","3604"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2884玉山金,"-981","36","1017"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5285界霖,"-979","0","979"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3042晶技,"-914","45","959"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2027大成鋼,"-903","43","946"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3036文曄,"-898","19","917"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3663鑫科,"-875","0","875"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6285啟碁,"-848","8","856"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,9910豐泰,"-842","212","1054"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8462柏文,"-813","0","813"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2434統懋,"-801","0","801"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1785光洋科,"-768","388","1156"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6182合晶,"-747","205","952"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6213聯茂,"-720","1810","2530"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2610華航,"-697","459","1156"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6947台鎔科技,"-622","0","622"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2615萬海,"-616","0","616"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00997A主動群益美國增長,"-610","5","615"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2049上銀,"-595","0","595"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4953緯致,"-578","0","578"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00878國泰永續高股息,"-568","435","1003"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4958臻鼎-KY,"-547","407","954"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6139亞翔,"-544","3353","3897"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2634漢翔,"-539","774","1313"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-518","2623","3141"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2375凱美,"-517","0","517"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2449京元電子,"-493","413","906"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6505台塑化,"-463","374","837"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2609陽明,"-451","0","451"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6515穎崴,"-442","167","609"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3189景碩,"-435","1929","2364"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00735國泰臺韓科技,"-425","6","431"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3673TPK-KY,"-423","0","423"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00891中信關鍵半導體,"-422","197","619"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2484希華,"-416","131","547"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00679B元大美債20年,"-406","0","406"
