BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"31674","35616","3942"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"27360","57766","30406"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"12177","14206","2029"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"9095","19491","10396"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"6789","8274","1485"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"6745","21443","14698"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"6160","6607","447"
富邦證券,9600,富邦-竹東,9625,Buy,6191精成科,"5706","5706","0"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"5701","6124","423"
富邦證券,9600,富邦-竹東,9625,Buy,0052富邦科技,"5450","8636","3186"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"5058","8516","3458"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"4370","11081","6711"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"4294","5390","1096"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"3872","9745","5873"
富邦證券,9600,富邦-竹東,9625,Buy,2834臺企銀,"3562","3616","54"
富邦證券,9600,富邦-竹東,9625,Buy,4977眾達-KY,"3360","3360","0"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"3352","4569","1217"
富邦證券,9600,富邦-竹東,9625,Buy,6937天虹,"3340","3342","2"
富邦證券,9600,富邦-竹東,9625,Buy,6869雲豹能源,"3205","3205","0"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"3154","7476","4322"
富邦證券,9600,富邦-竹東,9625,Buy,3016嘉晶,"2738","2980","242"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"2714","7184","4470"
富邦證券,9600,富邦-竹東,9625,Buy,3324雙鴻,"2626","4326","1700"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"2584","3170","586"
富邦證券,9600,富邦-竹東,9625,Buy,2455全新,"2564","2849","285"
富邦證券,9600,富邦-竹東,9625,Buy,00891中信關鍵半導體,"2469","2469","0"
富邦證券,9600,富邦-竹東,9625,Buy,2352佳世達,"2446","2446","0"
富邦證券,9600,富邦-竹東,9625,Buy,00685L群益臺灣加權正2,"2313","4539","2226"
富邦證券,9600,富邦-竹東,9625,Buy,006208富邦台50,"2288","3188","900"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"2200","4197","1997"
富邦證券,9600,富邦-竹東,9625,Buy,3363上詮,"2195","2292","97"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"2159","4260","2101"
富邦證券,9600,富邦-竹東,9625,Buy,00405A主動富邦台灣龍耀,"2031","2045","14"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"2026","3186","1160"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"1997","3765","1768"
富邦證券,9600,富邦-竹東,9625,Buy,6409旭隼,"1919","1919","0"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"1906","10602","8696"
富邦證券,9600,富邦-竹東,9625,Buy,8086宏捷科,"1848","2060","212"
富邦證券,9600,富邦-竹東,9625,Buy,3532台勝科,"1839","2165","326"
富邦證券,9600,富邦-竹東,9625,Buy,00407A主動凱基台灣,"1716","2268","552"
富邦證券,9600,富邦-竹東,9625,Buy,6285啟碁,"1710","2144","434"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"1697","4725","3028"
富邦證券,9600,富邦-竹東,9625,Buy,6505台塑化,"1658","1721","63"
富邦證券,9600,富邦-竹東,9625,Buy,3413京鼎,"1632","2205","573"
富邦證券,9600,富邦-竹東,9625,Buy,4951精拓科,"1562","1562","0"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"1552","2689","1137"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"1499","1914","415"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"1490","9075","7585"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"1428","8343","6915"
富邦證券,9600,富邦-竹東,9625,Buy,6693廣閎科,"1419","1419","0"
富邦證券,9600,富邦-竹東,9625,Sell,2383台光電,"-25306","4609","29915"
