BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"32264","37171","4907"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"24234","56443","32209"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981B第一金優選非投債,"23962","24092","130"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6206飛捷,"10884","10885","1"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"10714","19634","8920"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"9234","37627","28393"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7734印能科技,"8715","8730","15"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2059川湖,"6920","7034","114"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"6324","9129","2805"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"5211","5211","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"4989","18894","13905"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3051力特,"4549","4549","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"4432","5088","656"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"4395","4572","177"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"3721","9658","5937"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"3207","6118","2911"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00929復華台灣科技優息,"2988","3379","391"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"2946","2946","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"2558","4144","1586"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"2529","2552","23"
