BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"39221","54895","15674"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0050元大台灣50,"17772","19219","1447"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8091翔名,"4173","8907","4734"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2382廣達,"3708","4672","964"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"3529","3563","34"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00685L群益臺灣加權正2,"3225","4383","1158"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3037欣興,"3058","6024","2966"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"2743","6001","3258"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00935野村臺灣新科技50,"2236","2236","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3231緯創,"1965","12233","10268"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,009816凱基台灣TOP50,"1926","1926","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"1916","11229","9313"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00403A主動統一升級50,"1557","2035","478"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"1552","5555","4003"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"1442","1599","157"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0052富邦科技,"1389","1666","277"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8011台通,"1372","1543","171"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1504東元,"1288","1348","60"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6166凌華,"1147","1942","795"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1802台玻,"1118","1990","872"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2889國票金,"1077","1845","768"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"1068","1144","76"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2882國泰金,"940","947","7"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4979華星光,"917","5702","4785"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"883","1152","269"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"807","807","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2362藍天,"793","793","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8926台汽電,"791","912","121"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"790","2979","2189"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"737","1479","742"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6239力成,"732","1692","960"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00663L國泰臺灣加權正2,"665","824","159"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"634","3927","3293"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2337旺宏,"623","1341","718"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00878國泰永續高股息,"598","598","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3163波若威,"578","1158","580"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"577","1761","1184"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8131福懋科,"565","676","111"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2301光寶科,"524","1089","565"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2881富邦金,"488","1703","1215"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0056元大高股息,"466","1323","857"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6414樺漢,"448","883","435"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6732昇佳電子,"441","441","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2603長榮,"428","428","0"
