BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"36970","84463","47493"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"24691","28373","3682"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"9190","10041","851"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"7513","7513","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"7427","24966","17539"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"6698","7387","689"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00403A主動統一升級50,"6328","6508","180"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"4543","12401","7858"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00991A主動復華未來50,"3573","3686","113"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"3569","3759","190"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"2664","2664","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"2657","5353","2696"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"2612","3091","479"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8046南電,"2411","10379","7968"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"1739","2817","1078"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00985B群益ESG投等債0-,"1634","1634","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"1526","1836","310"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"1256","4753","3497"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4967十銓,"1224","2254","1030"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8096擎亞,"1135","1135","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2441超豐,"1084","1183","99"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1312國喬,"1071","1071","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00407A主動凱基台灣,"1035","1035","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3362先進光,"1012","2533","1521"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2812台中銀,"984","984","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00923群益台ESG低碳50,"964","964","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7822倍利科,"840","840","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6122擎邦,"821","821","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5009榮剛,"793","793","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"772","2258","1486"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"727","727","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6419京晨科,"710","710","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00685L群益臺灣加權正2,"682","687","5"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"550","4820","4270"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4764雙鍵,"528","528","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2451創見,"517","517","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8155博智,"501","1265","764"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2887台新新光金,"455","455","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00405A主動富邦台灣龍耀,"426","426","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"421","677","256"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0056元大高股息,"412","602","190"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"393","431","38"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3036文曄,"382","382","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00400A主動國泰動能高息,"382","382","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2498宏達電,"380","380","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4971IET-KY,"370","370","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3260威剛,"343","8823","8480"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2250IKKA-KY,"340","340","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2376技嘉,"324","324","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,009816凱基台灣TOP50,"311","324","13"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-8400","19964","28364"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2383台光電,"-5553","13140","18693"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3374精材,"-4416","2879","7295"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1717長興,"-4279","53","4332"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00988A主動統一全球創新,"-4268","44","4312"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00830國泰費城半導體,"-3767","83","3850"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00631L元大台灣50正2,"-3693","4265","7958"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-2754","3119","5873"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3481群創,"-2546","2210","4756"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6139亞翔,"-2064","0","2064"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5289宜鼎,"-1094","11","1105"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2645長榮航太,"-1080","0","1080"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6164華興,"-1065","0","1065"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2886兆豐金,"-1040","0","1040"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2363矽統,"-996","45","1041"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00922國泰台灣領袖50,"-983","85","1068"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3711日月光投控,"-944","5621","6565"
群益金鼎,9100,群益金鼎-松山,9103,Sell,9945潤泰新,"-905","0","905"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2467志聖,"-892","23","915"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2603長榮,"-810","202","1012"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00919群益台灣精選高息,"-740","299","1039"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1313聯成,"-736","0","736"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6505台塑化,"-732","223","955"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3135凌航,"-709","0","709"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6944兆聯實業,"-680","0","680"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6799來頡,"-650","0","650"
群益金鼎,9100,群益金鼎-松山,9103,Sell,9910豐泰,"-640","0","640"
