BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6213聯茂,"-2890","2591","5481"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2009第一銅,"-2791","0","2791"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2345智邦,"-2744","2492","5236"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00882中信中國高股息,"-2680","0","2680"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871中租-KY,"-2584","669","3253"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00988B玉山嚴選非投債,"-2384","0","2384"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3260威剛,"-2355","4667","7022"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4772台特化,"-2334","447","2781"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1785光洋科,"-2315","210","2525"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2891中信金,"-2227","144","2371"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2610華航,"-2167","230","2397"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2645長榮航太,"-2157","720","2877"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5289宜鼎,"-2124","148","2272"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3189景碩,"-2119","7019","9138"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3042晶技,"-2069","757","2826"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4763材料*-KY,"-2049","47","2096"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-1941","12576","14517"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-1887","49180","51067"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8046南電,"-1714","2249","3963"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7711永擎,"-1660","5","1665"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-1653","554","2207"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3533嘉澤,"-1636","59","1695"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,9925新保,"-1620","2","1622"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6614資拓宏宇,"-1595","0","1595"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6706惠特,"-1459","752","2211"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3715定穎投控,"-1448","157","1605"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3529力旺,"-1447","608","2055"
