BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"62876","85103","22227"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"46220","130111","83891"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"20006","24929","4923"
元大證券,9800,元大-龍潭,9858,Buy,2834臺企銀,"16188","16565","377"
元大證券,9800,元大-龍潭,9858,Buy,6187萬潤,"14040","14043","3"
元大證券,9800,元大-龍潭,9858,Buy,006208富邦台50,"12948","18566","5618"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"11684","23892","12208"
元大證券,9800,元大-龍潭,9858,Buy,00403A主動統一升級50,"11584","14605","3021"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"11099","22371","11272"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"9486","15347","5861"
元大證券,9800,元大-龍潭,9858,Buy,009816凱基台灣TOP50,"8447","13106","4659"
元大證券,9800,元大-龍潭,9858,Buy,1513中興電,"7906","8053","147"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"7888","40743","32855"
元大證券,9800,元大-龍潭,9858,Buy,3443創意,"7875","7928","53"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"7575","30417","22842"
元大證券,9800,元大-龍潭,9858,Buy,3037欣興,"6392","28472","22080"
元大證券,9800,元大-龍潭,9858,Buy,8299群聯,"5360","7154","1794"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"5213","10195","4982"
元大證券,9800,元大-龍潭,9858,Buy,00918大華優利高填息30,"4075","5180","1105"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"3774","15492","11718"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"3644","28220","24576"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"3539","7164","3625"
元大證券,9800,元大-龍潭,9858,Buy,3324雙鴻,"3430","4296","866"
元大證券,9800,元大-龍潭,9858,Buy,00891中信關鍵半導體,"3399","3497","98"
元大證券,9800,元大-龍潭,9858,Buy,3374精材,"2956","3845","889"
元大證券,9800,元大-龍潭,9858,Buy,2357華碩,"2903","4409","1506"
元大證券,9800,元大-龍潭,9858,Buy,3290東浦,"2752","2802","50"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"2693","6771","4078"
元大證券,9800,元大-龍潭,9858,Buy,6239力成,"2663","6004","3341"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"2584","10566","7982"
元大證券,9800,元大-龍潭,9858,Buy,6176瑞儀,"2577","2923","346"
元大證券,9800,元大-龍潭,9858,Buy,00675L富邦臺灣加權正2,"2514","2514","0"
元大證券,9800,元大-龍潭,9858,Buy,5483中美晶,"2491","4382","1891"
元大證券,9800,元大-龍潭,9858,Buy,6548長科*,"2344","2344","0"
元大證券,9800,元大-龍潭,9858,Buy,00405A主動富邦台灣龍耀,"2328","2426","98"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"2081","13931","11850"
元大證券,9800,元大-龍潭,9858,Buy,3665貿聯-KY,"1996","4228","2232"
元大證券,9800,元大-龍潭,9858,Buy,3105穩懋,"1952","13603","11651"
元大證券,9800,元大-龍潭,9858,Buy,4979華星光,"1918","3700","1782"
元大證券,9800,元大-龍潭,9858,Buy,5536聖暉*,"1866","1866","0"
元大證券,9800,元大-龍潭,9858,Buy,1605華新,"1814","3567","1753"
元大證券,9800,元大-龍潭,9858,Buy,4169泰宗,"1810","1810","0"
元大證券,9800,元大-龍潭,9858,Buy,2615萬海,"1792","2066","274"
元大證券,9800,元大-龍潭,9858,Buy,00670L富邦NASDAQ正2,"1784","1784","0"
元大證券,9800,元大-龍潭,9858,Buy,3081聯亞,"1677","6618","4941"
元大證券,9800,元大-龍潭,9858,Buy,2484希華,"1663","2700","1037"
元大證券,9800,元大-龍潭,9858,Buy,6278台表科,"1651","1784","133"
元大證券,9800,元大-龍潭,9858,Buy,6271同欣電,"1619","2170","551"
元大證券,9800,元大-龍潭,9858,Buy,00992A主動群益科技創新,"1604","1971","367"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"1541","2491","950"
元大證券,9800,元大-龍潭,9858,Sell,2408南亞科,"-36796","19805","56601"
元大證券,9800,元大-龍潭,9858,Sell,2317鴻海,"-23019","8662","31681"
元大證券,9800,元大-龍潭,9858,Sell,00632R元大台灣50反1,"-8415","2909","11324"
元大證券,9800,元大-龍潭,9858,Sell,2892第一金,"-7129","911","8040"
元大證券,9800,元大-龍潭,9858,Sell,4958臻鼎-KY,"-6864","11846","18710"
元大證券,9800,元大-龍潭,9858,Sell,00687B國泰20年美債,"-5845","0","5845"
元大證券,9800,元大-龍潭,9858,Sell,00919群益台灣精選高息,"-5676","8416","14092"
元大證券,9800,元大-龍潭,9858,Sell,1303南亞,"-5496","3078","8574"
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-4889","10776","15665"
元大證券,9800,元大-龍潭,9858,Sell,2313華通,"-4618","6226","10844"
元大證券,9800,元大-龍潭,9858,Sell,1231聯華食,"-4289","37","4326"
元大證券,9800,元大-龍潭,9858,Sell,2327國巨*,"-4277","15672","19949"
元大證券,9800,元大-龍潭,9858,Sell,00937B群益ESG投等債20,"-4225","530","4755"
元大證券,9800,元大-龍潭,9858,Sell,2324仁寶,"-4162","1654","5816"
元大證券,9800,元大-龍潭,9858,Sell,2368金像電,"-3981","4312","8293"
元大證券,9800,元大-龍潭,9858,Sell,1519華城,"-3869","1325","5194"
元大證券,9800,元大-龍潭,9858,Sell,00990A主動元大AI新經濟,"-3537","745","4282"
元大證券,9800,元大-龍潭,9858,Sell,6781AES-KY,"-3363","145","3508"
元大證券,9800,元大-龍潭,9858,Sell,00679B元大美債20年,"-3271","27","3298"
元大證券,9800,元大-龍潭,9858,Sell,7734印能科技,"-3092","18","3110"
元大證券,9800,元大-龍潭,9858,Sell,3218大學光,"-2627","3","2630"
