BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"70981","93595","22614"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"48775","124184","75409"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"18208","42318","24110"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"15115","34320","19205"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"11756","13512","1756"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"11709","33021","21312"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"11687","27786","16099"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"11186","11814","628"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"9257","21376","12119"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"8804","21536","12732"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"8074","15619","7545"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"8052","14581","6529"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"7693","10205","2512"
富邦證券,9600,富邦-高雄,9659,Buy,3443創意,"6714","7243","529"
富邦證券,9600,富邦-高雄,9659,Buy,5299杰力,"6432","6432","0"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"5982","6246","264"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"4746","4863","117"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"4745","8563","3818"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"4675","20472","15797"
富邦證券,9600,富邦-高雄,9659,Buy,6285啟碁,"4391","4837","446"
富邦證券,9600,富邦-高雄,9659,Buy,009816凱基台灣TOP50,"4207","11117","6910"
富邦證券,9600,富邦-高雄,9659,Buy,1802台玻,"4177","4726","549"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"4031","9629","5598"
富邦證券,9600,富邦-高雄,9659,Buy,00403A主動統一升級50,"3995","13880","9885"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"3946","15480","11534"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3921","5687","1766"
富邦證券,9600,富邦-高雄,9659,Buy,3653健策,"3292","3454","162"
富邦證券,9600,富邦-高雄,9659,Buy,00878國泰永續高股息,"3164","5269","2105"
富邦證券,9600,富邦-高雄,9659,Buy,0052富邦科技,"3015","4844","1829"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"2848","2919","71"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"2848","6357","3509"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"2697","7338","4641"
富邦證券,9600,富邦-高雄,9659,Buy,00405A主動富邦台灣龍耀,"2557","2704","147"
富邦證券,9600,富邦-高雄,9659,Buy,4114健喬,"2502","6235","3733"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"2450","2468","18"
富邦證券,9600,富邦-高雄,9659,Buy,00400A主動國泰動能高息,"2339","3039","700"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"2330","2348","18"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"2270","10322","8052"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"2234","5863","3629"
富邦證券,9600,富邦-高雄,9659,Buy,2472立隆電,"2119","3064","945"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"2057","4856","2799"
富邦證券,9600,富邦-高雄,9659,Buy,2363矽統,"2036","2264","228"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"1992","6956","4964"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"1977","5947","3970"
富邦證券,9600,富邦-高雄,9659,Buy,1301台塑,"1965","2804","839"
富邦證券,9600,富邦-高雄,9659,Buy,6788華景電,"1794","1794","0"
富邦證券,9600,富邦-高雄,9659,Buy,6830汎銓,"1708","1759","51"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"1681","3917","2236"
富邦證券,9600,富邦-高雄,9659,Buy,00935野村臺灣新科技50,"1634","2417","783"
富邦證券,9600,富邦-高雄,9659,Buy,00663L國泰臺灣加權正2,"1620","2273","653"
富邦證券,9600,富邦-高雄,9659,Sell,5871中租-KY,"-70544","157","70701"
富邦證券,9600,富邦-高雄,9659,Sell,3081聯亞,"-37870","9774","47644"
富邦證券,9600,富邦-高雄,9659,Sell,2454聯發科,"-23807","13583","37390"
富邦證券,9600,富邦-高雄,9659,Sell,00984D主動聯博全球非投,"-15474","51","15525"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-15451","6981","22432"
富邦證券,9600,富邦-高雄,9659,Sell,6715嘉基,"-12822","7","12829"
富邦證券,9600,富邦-高雄,9659,Sell,6488環球晶,"-12361","5518","17879"
富邦證券,9600,富邦-高雄,9659,Sell,6669緯穎,"-10334","6548","16882"
富邦證券,9600,富邦-高雄,9659,Sell,2002中鋼,"-7968","588","8556"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-7740","15870","23610"
富邦證券,9600,富邦-高雄,9659,Sell,6949沛爾生醫-創,"-7089","209","7298"
富邦證券,9600,富邦-高雄,9659,Sell,2412中華電,"-6596","144","6740"
富邦證券,9600,富邦-高雄,9659,Sell,3715定穎投控,"-6224","1215","7439"
富邦證券,9600,富邦-高雄,9659,Sell,6271同欣電,"-5698","200","5898"
富邦證券,9600,富邦-高雄,9659,Sell,4958臻鼎-KY,"-5049","11935","16984"
富邦證券,9600,富邦-高雄,9659,Sell,4764雙鍵,"-5040","288","5328"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-4508","30822","35330"
富邦證券,9600,富邦-高雄,9659,Sell,6274台燿,"-4317","7627","11944"
富邦證券,9600,富邦-高雄,9659,Sell,00725B國泰投資級公司債,"-4233","0","4233"
富邦證券,9600,富邦-高雄,9659,Sell,5475德宏,"-4174","551","4725"
富邦證券,9600,富邦-高雄,9659,Sell,2885元大金,"-4034","445","4479"
富邦證券,9600,富邦-高雄,9659,Sell,2313華通,"-3967","5257","9224"
富邦證券,9600,富邦-高雄,9659,Sell,2360致茂,"-3794","3692","7486"
富邦證券,9600,富邦-高雄,9659,Sell,3532台勝科,"-3318","7818","11136"
富邦證券,9600,富邦-高雄,9659,Sell,00679B元大美債20年,"-3250","708","3958"
富邦證券,9600,富邦-高雄,9659,Sell,006208富邦台50,"-3202","3156","6358"
富邦證券,9600,富邦-高雄,9659,Sell,3163波若威,"-3137","4507","7644"
富邦證券,9600,富邦-高雄,9659,Sell,3416融程電,"-2993","162","3155"
富邦證券,9600,富邦-高雄,9659,Sell,3455由田,"-2770","0","2770"
富邦證券,9600,富邦-高雄,9659,Sell,2357華碩,"-2643","1511","4154"
富邦證券,9600,富邦-高雄,9659,Sell,00687B國泰20年美債,"-2624","0","2624"
富邦證券,9600,富邦-高雄,9659,Sell,00632R元大台灣50反1,"-2609","1032","3641"
富邦證券,9600,富邦-高雄,9659,Sell,2316楠梓電,"-2359","684","3043"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-2305","226013","228318"
富邦證券,9600,富邦-高雄,9659,Sell,2634漢翔,"-2105","2932","5037"
富邦證券,9600,富邦-高雄,9659,Sell,1717長興,"-2104","777","2881"
富邦證券,9600,富邦-高雄,9659,Sell,2484希華,"-1952","686","2638"
富邦證券,9600,富邦-高雄,9659,Sell,7768頌勝科技,"-1942","0","1942"
富邦證券,9600,富邦-高雄,9659,Sell,2449京元電子,"-1868","4675","6543"
富邦證券,9600,富邦-高雄,9659,Sell,6443元晶,"-1849","98","1947"
富邦證券,9600,富邦-高雄,9659,Sell,2892第一金,"-1834","141","1975"
富邦證券,9600,富邦-高雄,9659,Sell,3034聯詠,"-1823","53","1876"
富邦證券,9600,富邦-高雄,9659,Sell,2409友達,"-1808","5625","7433"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-1799","9074","10873"
富邦證券,9600,富邦-高雄,9659,Sell,2376技嘉,"-1751","1299","3050"
富邦證券,9600,富邦-高雄,9659,Sell,1560中砂,"-1741","640","2381"
富邦證券,9600,富邦-高雄,9659,Sell,3324雙鴻,"-1712","4366","6078"
富邦證券,9600,富邦-高雄,9659,Sell,4749新應材,"-1693","2548","4241"
富邦證券,9600,富邦-高雄,9659,Sell,7722LINEPAY,"-1597","3","1600"
富邦證券,9600,富邦-高雄,9659,Sell,1727中華化,"-1547","72","1619"
