BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"16259","19227","2968"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"11703","12165","462"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3131弘塑,"11352","11352","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2412中華電,"10689","10689","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"10345","12108","1763"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6166凌華,"6635","6635","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"6535","10500","3965"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4749新應材,"4079","4079","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"3289","5751","2462"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00403A主動統一升級50,"3056","5456","2400"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"2955","4557","1602"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6922宸曜,"2688","2688","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"2677","10134","7457"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1513中興電,"2676","2826","150"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"2641","3023","382"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3010華立,"2627","2627","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"2524","4416","1892"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"2435","4239","1804"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"2257","3962","1705"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6279胡連,"2243","2243","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"2240","2247","7"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"2147","2671","524"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"2017","2017","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8054安國,"1928","1928","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2337旺宏,"1625","1625","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3532台勝科,"1585","1585","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,009816凱基台灣TOP50,"1304","1741","437"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3045台灣大,"1243","1243","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"1232","1232","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2855統一證,"1229","1229","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6895宏碩系統,"1145","1145","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3706神達,"1109","1121","12"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4764雙鍵,"1104","1104","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2609陽明,"1103","1153","50"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6720久昌,"1054","1054","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"1050","2301","1251"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3363上詮,"987","987","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8210勤誠,"986","986","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1609大亞,"952","952","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1708東鹼,"952","952","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6788華景電,"930","1236","306"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3357臺慶科,"904","904","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3450聯鈞,"816","816","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2466冠西電,"805","1680","875"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"791","1032","241"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2451創見,"763","1331","568"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"716","1759","1043"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00405A主動富邦台灣龍耀,"717","717","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7799禾榮科,"696","1382","686"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00929復華台灣科技優息,"687","952","265"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-161850","80672","242522"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3374精材,"-20760","620","21380"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5289宜鼎,"-11148","7082","18230"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6446藥華藥,"-7047","1399","8446"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2454聯發科,"-6763","7006","13769"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2379瑞昱,"-6716","1482","8198"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2404漢唐,"-5148","1047","6195"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3231緯創,"-4987","3577","8564"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1303南亞,"-4071","1872","5943"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1785光洋科,"-3797","953","4750"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6147頎邦,"-3580","26","3606"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2881富邦金,"-3146","0","3146"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6693廣閎科,"-2947","0","2947"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2409友達,"-2798","1112","3910"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2882國泰金,"-1522","347","1869"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6472保瑞,"-1480","0","1480"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4958臻鼎-KY,"-1455","15928","17383"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4991環宇-KY,"-1353","92","1445"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2474可成,"-1250","0","1250"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00675L富邦臺灣加權正2,"-1245","245","1490"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8271宇瞻,"-1175","890","2065"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5227立凱-KY,"-1123","38","1161"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5536聖暉*,"-1024","0","1024"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6257矽格,"-969","1","970"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2072世紀風電,"-931","0","931"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1722台肥,"-909","0","909"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00632R元大台灣50反1,"-786","215","1001"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00878國泰永續高股息,"-742","375","1117"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00919群益台灣精選高息,"-719","412","1131"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,9933中鼎,"-705","7","712"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1216統一,"-700","0","700"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1419新紡,"-700","0","700"
