BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"100034","139787","39753"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"60910","79738","18828"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"43360","96289","52929"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"30772","41182","10410"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"21621","52693","31072"
富邦證券,9600,富邦-台南,9667,Buy,3037欣興,"15060","29288","14228"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"11213","31701","20488"
富邦證券,9600,富邦-台南,9667,Buy,00663L國泰臺灣加權正2,"10367","11244","877"
富邦證券,9600,富邦-台南,9667,Buy,00403A主動統一升級50,"8233","11239","3006"
富邦證券,9600,富邦-台南,9667,Buy,3443創意,"7821","7821","0"
富邦證券,9600,富邦-台南,9667,Buy,00715L期街口布蘭特正2,"7720","7765","45"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"7043","14061","7018"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"7030","13953","6923"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"6744","16546","9802"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"6514","9079","2565"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"6441","14258","7817"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"6228","18522","12294"
富邦證券,9600,富邦-台南,9667,Buy,0056元大高股息,"6186","10722","4536"
富邦證券,9600,富邦-台南,9667,Buy,7734印能科技,"5919","6100","181"
富邦證券,9600,富邦-台南,9667,Buy,0052富邦科技,"5720","6645","925"
富邦證券,9600,富邦-台南,9667,Buy,2603長榮,"5373","6009","636"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"5338","22294","16956"
富邦證券,9600,富邦-台南,9667,Buy,009816凱基台灣TOP50,"5320","8882","3562"
富邦證券,9600,富邦-台南,9667,Buy,6640均華,"5211","5211","0"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"5204","26977","21773"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"5179","11237","6058"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"4856","9296","4440"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"4598","4751","153"
富邦證券,9600,富邦-台南,9667,Buy,006208富邦台50,"4552","8462","3910"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"4515","9782","5267"
富邦證券,9600,富邦-台南,9667,Buy,9938百和,"4467","4747","280"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"4344","4526","182"
富邦證券,9600,富邦-台南,9667,Buy,00405A主動富邦台灣龍耀,"3914","5742","1828"
富邦證券,9600,富邦-台南,9667,Buy,00991A主動復華未來50,"3865","5036","1171"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"3720","8812","5092"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"3574","5470","1896"
富邦證券,9600,富邦-台南,9667,Buy,00935野村臺灣新科技50,"3188","4109","921"
富邦證券,9600,富邦-台南,9667,Buy,7822倍利科,"3138","3138","0"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"3013","3013","0"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"2998","13573","10575"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"2765","16484","13719"
富邦證券,9600,富邦-台南,9667,Buy,6257矽格,"2654","3859","1205"
富邦證券,9600,富邦-台南,9667,Buy,6903巨漢,"2598","2598","0"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"2595","2792","197"
富邦證券,9600,富邦-台南,9667,Buy,2412中華電,"2437","2999","562"
富邦證券,9600,富邦-台南,9667,Buy,2406國碩,"2287","4208","1921"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"2258","14035","11777"
富邦證券,9600,富邦-台南,9667,Buy,6477安集,"2044","2077","33"
富邦證券,9600,富邦-台南,9667,Buy,1722台肥,"2024","2042","18"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"1991","2462","471"
富邦證券,9600,富邦-台南,9667,Sell,5274信驊,"-24841","13004","37845"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-22780","37980","60760"
富邦證券,9600,富邦-台南,9667,Sell,8086宏捷科,"-20875","438","21313"
