BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2441超豐,"11156","11156","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3044健鼎,"10414","10414","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"9564","25725","16161"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"8348","9321","973"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"8227","18770","10543"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2059川湖,"7350","7350","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"7073","7357","284"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3017奇鋐,"6918","8948","2030"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2049上銀,"5831","6134","303"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5284jpp-KY,"4985","5045","60"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2421建準,"4910","4910","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"4070","7356","3286"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6271同欣電,"3895","4963","1068"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2376技嘉,"3553","3880","327"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"3381","6326","2945"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"3251","3922","671"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"3181","7249","4068"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"3012","5157","2145"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8028昇陽半導體,"2927","2927","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"2773","9166","6393"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00403A主動統一升級50,"2662","2713","51"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0052富邦科技,"2657","3686","1029"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6613朋億*,"2650","2650","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3014聯陽,"2425","2425","0"
