BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"42312","57160","14848"
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"22044","22561","517"
兆豐證券,7000,兆豐-台中港,7005,Buy,4763材料*-KY,"21217","21264","47"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"20360","22669","2309"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"15331","15331","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"8408","9277","869"
兆豐證券,7000,兆豐-台中港,7005,Buy,2332友訊,"6962","10973","4011"
兆豐證券,7000,兆豐-台中港,7005,Buy,8390金益鼎,"5850","5936","86"
兆豐證券,7000,兆豐-台中港,7005,Buy,3037欣興,"5513","14178","8665"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"5426","10513","5087"
兆豐證券,7000,兆豐-台中港,7005,Buy,00685L群益臺灣加權正2,"5379","7467","2088"
兆豐證券,7000,兆豐-台中港,7005,Buy,009816凱基台灣TOP50,"5293","6118","825"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"5110","5242","132"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"4539","8225","3686"
兆豐證券,7000,兆豐-台中港,7005,Buy,3260威剛,"4497","12800","8303"
兆豐證券,7000,兆豐-台中港,7005,Buy,00403A主動統一升級50,"4187","5116","929"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"4082","8693","4611"
兆豐證券,7000,兆豐-台中港,7005,Buy,2382廣達,"3804","5404","1600"
兆豐證券,7000,兆豐-台中港,7005,Buy,4749新應材,"3563","3693","130"
兆豐證券,7000,兆豐-台中港,7005,Buy,6187萬潤,"3087","3087","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"2923","13969","11046"
兆豐證券,7000,兆豐-台中港,7005,Buy,2851中再保,"2746","2746","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5284jpp-KY,"2540","2540","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,0056元大高股息,"2457","3213","756"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"2430","2444","14"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2031","2247","216"
兆豐證券,7000,兆豐-台中港,7005,Buy,3105穩懋,"2009","4567","2558"
兆豐證券,7000,兆豐-台中港,7005,Buy,2312金寶,"1857","2467","610"
兆豐證券,7000,兆豐-台中港,7005,Buy,2820華票,"1690","1807","117"
兆豐證券,7000,兆豐-台中港,7005,Buy,4979華星光,"1689","3243","1554"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"1649","16751","15102"
兆豐證券,7000,兆豐-台中港,7005,Buy,2449京元電子,"1586","3610","2024"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"1582","1758","176"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"1563","2222","659"
兆豐證券,7000,兆豐-台中港,7005,Buy,9136巨騰-DR,"1532","1532","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5269祥碩,"1512","2938","1426"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"1493","1911","418"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"1442","4190","2748"
兆豐證券,7000,兆豐-台中港,7005,Buy,00735國泰臺韓科技,"1322","1322","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"1281","2017","736"
兆豐證券,7000,兆豐-台中港,7005,Buy,0052富邦科技,"1256","2621","1365"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"1234","1796","562"
兆豐證券,7000,兆豐-台中港,7005,Buy,00984D主動聯博全球非投,"1226","1226","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3661世芯-KY,"1211","1553","342"
兆豐證券,7000,兆豐-台中港,7005,Buy,00400A主動國泰動能高息,"1167","1190","23"
兆豐證券,7000,兆豐-台中港,7005,Buy,5309系統電,"1125","1125","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00830國泰費城半導體,"1061","1374","313"
兆豐證券,7000,兆豐-台中港,7005,Buy,8926台汽電,"1029","1089","60"
兆豐證券,7000,兆豐-台中港,7005,Buy,1102亞泥,"994","1037","43"
兆豐證券,7000,兆豐-台中港,7005,Buy,00675L富邦臺灣加權正2,"986","986","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-14722","54528","69250"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-13715","10261","23976"
兆豐證券,7000,兆豐-台中港,7005,Sell,2458義隆,"-6480","225","6705"
兆豐證券,7000,兆豐-台中港,7005,Sell,2324仁寶,"-6263","635","6898"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-6229","6629","12858"
兆豐證券,7000,兆豐-台中港,7005,Sell,00687B國泰20年美債,"-4022","0","4022"
兆豐證券,7000,兆豐-台中港,7005,Sell,4958臻鼎-KY,"-3758","7004","10762"
兆豐證券,7000,兆豐-台中港,7005,Sell,3711日月光投控,"-3406","5343","8749"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-3084","7496","10580"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-3083","4998","8081"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-3039","16675","19714"
兆豐證券,7000,兆豐-台中港,7005,Sell,00878國泰永續高股息,"-2636","670","3306"
兆豐證券,7000,兆豐-台中港,7005,Sell,9904寶成,"-2487","1269","3756"
兆豐證券,7000,兆豐-台中港,7005,Sell,2357華碩,"-2484","2254","4738"
兆豐證券,7000,兆豐-台中港,7005,Sell,00632R元大台灣50反1,"-2306","1166","3472"
兆豐證券,7000,兆豐-台中港,7005,Sell,5289宜鼎,"-2229","6941","9170"
兆豐證券,7000,兆豐-台中港,7005,Sell,5371中光電,"-2042","2","2044"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-2026","8804","10830"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-1985","553","2538"
兆豐證券,7000,兆豐-台中港,7005,Sell,5469瀚宇博,"-1899","0","1899"
兆豐證券,7000,兆豐-台中港,7005,Sell,2313華通,"-1893","1678","3571"
兆豐證券,7000,兆豐-台中港,7005,Sell,3293鈊象,"-1761","71","1832"
兆豐證券,7000,兆豐-台中港,7005,Sell,2451創見,"-1736","6317","8053"
兆豐證券,7000,兆豐-台中港,7005,Sell,3479安勤,"-1725","134","1859"
兆豐證券,7000,兆豐-台中港,7005,Sell,5871中租-KY,"-1706","447","2153"
兆豐證券,7000,兆豐-台中港,7005,Sell,2345智邦,"-1701","2089","3790"
兆豐證券,7000,兆豐-台中港,7005,Sell,2618長榮航,"-1609","544","2153"
兆豐證券,7000,兆豐-台中港,7005,Sell,3189景碩,"-1597","219","1816"
兆豐證券,7000,兆豐-台中港,7005,Sell,8028昇陽半導體,"-1559","298","1857"
兆豐證券,7000,兆豐-台中港,7005,Sell,3374精材,"-1515","488","2003"
兆豐證券,7000,兆豐-台中港,7005,Sell,1216統一,"-1467","251","1718"
