BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,3653健策,"484249","505555","21306"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"324027","331803","7776"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"252266","268085","15819"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"244395","275347","30952"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"240550","548876","308326"
富邦證券,9600,富邦證券,9600,Buy,5536聖暉*,"220968","228640","7672"
富邦證券,9600,富邦證券,9600,Buy,5871中租-KY,"202013","202461","448"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"201733","275823","74090"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"197232","215526","18294"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"141808","258242","116434"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"137737","207675","69938"
富邦證券,9600,富邦證券,9600,Buy,2801彰銀,"105740","119312","13572"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"97206","97217","11"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"94166","94337","171"
富邦證券,9600,富邦證券,9600,Buy,2357華碩,"82180","85603","3423"
富邦證券,9600,富邦證券,9600,Buy,2892第一金,"81047","81056","9"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"61505","108299","46794"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"54153","71655","17502"
富邦證券,9600,富邦證券,9600,Buy,2324仁寶,"51940","68177","16237"
富邦證券,9600,富邦證券,9600,Buy,3045台灣大,"51181","51181","0"
富邦證券,9600,富邦證券,9600,Buy,2880華南金,"48292","48586","294"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"45590","154042","108452"
富邦證券,9600,富邦證券,9600,Buy,5434崇越,"44330","44819","489"
富邦證券,9600,富邦證券,9600,Buy,6442光聖,"43780","151074","107294"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"42038","91069","49031"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"41294","47552","6258"
富邦證券,9600,富邦證券,9600,Buy,3293鈊象,"39615","55037","15422"
富邦證券,9600,富邦證券,9600,Buy,8454富邦媒,"38444","38929","485"
富邦證券,9600,富邦證券,9600,Buy,00919群益台灣精選高息,"34904","69356","34452"
富邦證券,9600,富邦證券,9600,Buy,6491晶碩,"32484","32484","0"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"31121","84906","53785"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"30108","42940","12832"
富邦證券,9600,富邦證券,9600,Buy,2421建準,"30080","37389","7309"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"28400","29130","730"
富邦證券,9600,富邦證券,9600,Buy,3715定穎投控,"25917","27703","1786"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"24785","44413","19628"
富邦證券,9600,富邦證券,9600,Buy,00995A主動中信台灣卓越,"24626","30485","5859"
富邦證券,9600,富邦證券,9600,Buy,3706神達,"24369","39337","14968"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"24074","53924","29850"
富邦證券,9600,富邦證券,9600,Buy,8081致新,"23655","27504","3849"
富邦證券,9600,富邦證券,9600,Buy,2548華固,"23361","23361","0"
富邦證券,9600,富邦證券,9600,Buy,2850新產,"21426","21426","0"
富邦證券,9600,富邦證券,9600,Buy,2881富邦金,"20603","20977","374"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"20362","272915","252553"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"19480","35752","16272"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"19147","20591","1444"
富邦證券,9600,富邦證券,9600,Buy,1216統一,"18590","18600","10"
富邦證券,9600,富邦證券,9600,Buy,6285啟碁,"17927","37778","19851"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"17818","17930","112"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"17575","18082","507"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-4634230","1782942","6417172"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-2039043","313064","2352107"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-949392","224357","1173749"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-769156","755195","1524351"
富邦證券,9600,富邦證券,9600,Sell,2059川湖,"-703960","15417","719377"
富邦證券,9600,富邦證券,9600,Sell,6239力成,"-618824","90248","709072"
富邦證券,9600,富邦證券,9600,Sell,7769鴻勁,"-601226","4363","605589"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-590687","679250","1269937"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-541057","573353","1114410"
富邦證券,9600,富邦證券,9600,Sell,2382廣達,"-464641","78939","543580"
富邦證券,9600,富邦證券,9600,Sell,6415矽力*-KY,"-329751","4","329755"
富邦證券,9600,富邦證券,9600,Sell,009816凱基台灣TOP50,"-310905","32327","343232"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-291878","205442","497320"
